0.0,0.43717171717171716
0.0,0.43737373737373736
0.0,0.43757575757575756
0.0,0.43777777777777777
0.0,0.43797979797979797
0.0,0.4381818181818182
0.0,0.4383838383838384
0.0,0.4385858585858586
0.0,0.4387878787878788
0.0,0.438989898989899
0.0,0.4391919191919192
0.0,0.4393939393939394
0.0,0.4395959595959596
0.0,0.4397979797979798
0.0,0.44
0.0,0.4402020202020202
0.0,0.4404040404040404
0.0,0.4406060606060606
0.0,0.4408080808080808
0.0,0.441010101010101
0.0,0.4412121212121212
0.0,0.4414141414141414
0.0,0.44161616161616163
0.0,0.44181818181818183
0.0,0.44202020202020204
0.0,0.44222222222222224
0.0,0.44242424242424244
0.0,0.44262626262626265
0.0,0.44282828282828285
0.0,0.44303030303030305
0.0,0.44323232323232326
0.0,0.44343434343434346
0.0,0.44363636363636366
0.0,0.44383838383838387
0.0,0.44404040404040407
0.0,0.4442424242424242
0.0,0.4444444444444444
0.0,0.4446464646464646
0.0,0.4448484848484848
0.0,0.44505050505050503
0.0,0.44525252525252523
0.0,0.44545454545454544
0.0,0.44565656565656564
0.0,0.44585858585858584
0.0,0.44606060606060605
0.0,0.44626262626262625
0.0,0.44646464646464645
0.0,0.44666666666666666
0.0,0.44686868686868686
0.0,0.44707070707070706
0.0,0.44727272727272727
0.0,0.44747474747474747
0.0,0.4476767676767677
0.0,0.4478787878787879
0.0,0.4480808080808081
0.0,0.4482828282828283
0.0,0.4484848484848485
0.0,0.4486868686868687
0.0,0.4488888888888889
0.0,0.4490909090909091
0.0,0.4492929292929293
0.0,0.4494949494949495
0.0,0.4496969696969697
0.0,0.4498989898989899
0.0,0.4501010101010101
0.0,0.4503030303030303
0.0,0.4505050505050505
0.0,0.4507070707070707
0.0,0.4509090909090909
0.0,0.45111111111111113
0.0,0.45131313131313133
0.0,0.45151515151515154
0.0,0.45171717171717174
0.0,0.45191919191919194
0.0,0.45212121212121215
0.0,0.45232323232323235
0.0,0.45252525252525255
0.0,0.45272727272727276
0.0,0.4529292929292929
0.0,0.4531313131313131
0.0,0.4533333333333333
0.0,0.4535353535353535
0.0,0.4537373737373737
0.0,0.4539393939393939
0.0,0.4541414141414141
0.0,0.4543434343434343
0.0,0.45454545454545453
0.0,0.45474747474747473
0.0,0.45494949494949494
0.0,0.45515151515151514
0.0,0.45535353535353534
0.0,0.45555555555555555
0.0,0.45575757575757575
0.0,0.45595959595959595
0.0,0.45616161616161616
0.0,0.45636363636363636
0.0,0.45656565656565656
0.0,0.45676767676767677
0.0,0.45696969696969697
0.0,0.4571717171717172
0.0,0.4573737373737374
0.0,0.4575757575757576
0.0,0.4577777777777778
0.0,0.457979797979798
0.0,0.4581818181818182
0.0,0.4583838383838384
0.0,0.4585858585858586
0.0,0.4587878787878788
0.0,0.458989898989899
0.0,0.4591919191919192
0.0,0.4593939393939394
0.0,0.4595959595959596
0.0,0.4597979797979798
0.0,0.46
0.0,0.4602020202020202
0.0,0.4604040404040404
0.0,0.46060606060606063
0.0,0.46080808080808083
0.0,0.46101010101010104
0.0,0.46121212121212124
0.0,0.4614141414141414
0.0,0.4616161616161616
0.0,0.4618181818181818
0.0,0.462020202020202
0.0,0.4622222222222222
0.0,0.4624242424242424
0.0,0.4626262626262626
0.0,0.4628282828282828
0.0,0.463030303030303
0.0,0.4632323232323232
0.0,0.4634343434343434
0.0,0.4636363636363636
0.0,0.4638383838383838
0.0,0.46404040404040403
0.0,0.46424242424242423
0.0,0.46444444444444444
0.0,0.46464646464646464
0.0,0.46484848484848484
0.0,0.46505050505050505
0.0,0.46525252525252525
0.0,0.46545454545454545
0.0,0.46565656565656566
0.0,0.46585858585858586
0.0,0.46606060606060606
0.0,0.46626262626262627
0.0,0.46646464646464647
0.0,0.4666666666666667
0.0,0.4668686868686869
0.0,0.4670707070707071
0.0,0.4672727272727273
0.0,0.4674747474747475
0.0,0.4676767676767677
0.0,0.4678787878787879
0.0,0.4680808080808081
0.0,0.4682828282828283
0.0,0.4684848484848485
0.0,0.4686868686868687
0.0,0.4688888888888889
0.0,0.4690909090909091
0.0,0.4692929292929293
0.0,0.4694949494949495
0.0,0.4696969696969697
0.0,0.4698989898989899
0.0,0.4701010101010101
0.0,0.4703030303030303
0.0,0.4705050505050505
0.0,0.4707070707070707
0.0,0.4709090909090909
0.0,0.4711111111111111
0.0,0.4713131313131313
0.0,0.4715151515151515
0.0,0.4717171717171717
0.0,0.4719191919191919
0.0,0.4721212121212121
0.0,0.4723232323232323
0.0,0.4725252525252525
0.0,0.4727272727272727
0.0,0.4729292929292929
0.0,0.4731313131313131
0.0,0.47333333333333333
0.0,0.47353535353535353
0.0,0.47373737373737373
0.0,0.47393939393939394
0.0,0.47414141414141414
0.0,0.47434343434343434
0.0,0.47454545454545455
0.0,0.47474747474747475
0.0,0.47494949494949495
0.0,0.47515151515151516
0.0,0.47535353535353536
0.0,0.47555555555555556
0.0,0.47575757575757577
0.0,0.47595959595959597
0.0,0.4761616161616162
0.0,0.4763636363636364
0.0,0.4765656565656566
0.0,0.4767676767676768
0.0,0.476969696969697
0.0,0.4771717171717172
0.0,0.4773737373737374
0.0,0.4775757575757576
0.0,0.4777777777777778
0.0,0.477979797979798
0.0,0.4781818181818182
0.0,0.4783838383838384
0.0,0.47858585858585856
0.0,0.47878787878787876
0.0,0.47898989898989897
0.0,0.47919191919191917
0.0,0.4793939393939394
0.0,0.4795959595959596
0.0,0.4797979797979798
0.0,0.48
0.0,0.4802020202020202
0.0,0.4804040404040404
0.0,0.4806060606060606
0.0,0.4808080808080808
0.0,0.481010101010101
0.0,0.4812121212121212
0.0,0.4814141414141414
0.0,0.4816161616161616
0.0,0.4818181818181818
0.0,0.482020202020202
0.0,0.4822222222222222
0.0,0.4824242424242424
0.0,0.4826262626262626
0.0,0.48282828282828283
0.0,0.48303030303030303
0.0,0.48323232323232324
0.0,0.48343434343434344
0.0,0.48363636363636364
0.0,0.48383838383838385
0.0,0.48404040404040405
0.0,0.48424242424242425
0.0,0.48444444444444446
0.0,0.48464646464646466
0.0,0.48484848484848486
0.0,0.48505050505050507
0.0,0.48525252525252527
0.0,0.48545454545454547
0.0,0.4856565656565657
0.0,0.4858585858585859
0.0,0.4860606060606061
0.0,0.4862626262626263
0.0,0.4864646464646465
0.0,0.4866666666666667
0.0,0.4868686868686869
0.0,0.4870707070707071
0.0,0.48727272727272725
0.0,0.48747474747474745
0.0,0.48767676767676765
0.0,0.48787878787878786
0.0,0.48808080808080806
0.0,0.48828282828282826
0.0,0.48848484848484847
0.0,0.48868686868686867
0.0,0.4888888888888889
0.0,0.4890909090909091
0.0,0.4892929292929293
0.0,0.4894949494949495
0.0,0.4896969696969697
0.0,0.4898989898989899
0.0,0.4901010101010101
0.0,0.4903030303030303
0.0,0.4905050505050505
0.0,0.4907070707070707
0.0,0.4909090909090909
0.0,0.4911111111111111
0.0,0.4913131313131313
0.0,0.4915151515151515
0.0,0.4917171717171717
0.0,0.4919191919191919
0.0,0.4921212121212121
0.0,0.49232323232323233
0.0,0.49252525252525253
0.0,0.49272727272727274
0.0,0.49292929292929294
0.0,0.49313131313131314
0.0,0.49333333333333335
0.0,0.49353535353535355
0.0,0.49373737373737375
0.0,0.49393939393939396
0.0,0.49414141414141416
0.0,0.49434343434343436
0.0,0.49454545454545457
0.0,0.49474747474747477
0.0,0.494949494949495
0.0,0.4951515151515152
0.0,0.4953535353535354
0.0,0.4955555555555556
0.0,0.4957575757575758
0.0,0.49595959595959593
0.0,0.49616161616161614
0.0,0.49636363636363634
0.0,0.49656565656565654
0.0,0.49676767676767675
0.0,0.49696969696969695
0.0,0.49717171717171715
0.0,0.49737373737373736
0.0,0.49757575757575756
0.0,0.49777777777777776
0.0,0.49797979797979797
0.0,0.49818181818181817
0.0,0.4983838383838384
0.0,0.4985858585858586
0.0,0.4987878787878788
0.0,0.498989898989899
0.0,0.4991919191919192
0.0,0.4993939393939394
0.0,0.4995959595959596
0.0,0.4997979797979798
0.0,0.5
0.0,0.5002020202020202
0.0,0.5004040404040404
0.0,0.5006060606060606
0.0,0.5008080808080808
0.0,0.501010101010101
0.0,0.5012121212121212
0.0,0.5014141414141414
0.0,0.5016161616161616
0.0,0.5018181818181818
0.0,0.502020202020202
0.0,0.5022222222222222
0.0,0.5024242424242424
0.0,0.5026262626262626
0.0,0.5028282828282828
0.0,0.503030303030303
0.0,0.5032323232323233
0.0,0.5034343434343435
0.0,0.5036363636363637
0.0,0.5038383838383839
0.0,0.5040404040404041
0.0,0.5042424242424243
0.0,0.5044444444444445
0.0,0.5046464646464647
0.0,0.5048484848484849
0.0,0.5050505050505051
0.0,0.5052525252525253
0.0,0.5054545454545455
0.0,0.5056565656565657
0.0,0.5058585858585859
0.0,0.5060606060606061
0.0,0.5062626262626263
0.0,0.5064646464646465
0.0,0.5066666666666667
0.0,0.5068686868686869
0.0,0.5070707070707071
0.0,0.5072727272727273
0.0,0.5074747474747475
0.0,0.5076767676767677
0.0,0.5078787878787879
0.0,0.5080808080808081
0.0,0.5082828282828283
0.0,0.5084848484848485
0.0,0.5086868686868687
0.0,0.5088888888888888
0.0,0.509090909090909
0.0,0.5092929292929292
0.0,0.5094949494949494
0.0,0.5096969696969696
0.0,0.5098989898989899
0.0,0.51010101010101
0.0,0.5103030303030303
0.0,0.5105050505050505
0.0,0.5107070707070707
0.0,0.5109090909090909
0.0,0.5111111111111111
0.0,0.5113131313131313
0.0,0.5115151515151515
0.0,0.5117171717171717
0.0,0.5119191919191919
0.0,0.5121212121212121
0.0,0.5123232323232323
0.0,0.5125252525252525
0.0,0.5127272727272727
0.0,0.5129292929292929
0.0,0.5131313131313131
0.0,0.5133333333333333
0.0,0.5135353535353535
0.0,0.5137373737373737
0.0,0.5139393939393939
0.0,0.5141414141414141
0.0,0.5143434343434343
0.0,0.5145454545454545
0.0,0.5147474747474747
0.0,0.5149494949494949
0.0,0.5151515151515151
0.0,0.5153535353535353
0.0,0.5155555555555555
0.0,0.5157575757575757
0.0,0.515959595959596
0.0,0.5161616161616162
0.0,0.5163636363636364
0.0,0.5165656565656566
0.0,0.5167676767676768
0.0,0.516969696969697
0.0,0.5171717171717172
0.0,0.5173737373737374
0.0,0.5175757575757576
0.0,0.5177777777777778
0.0,0.517979797979798
0.0,0.5181818181818182
0.0,0.5183838383838384
0.0,0.5185858585858586
0.0,0.5187878787878788
0.0,0.518989898989899
0.0,0.5191919191919192
0.0,0.5193939393939394
0.0,0.5195959595959596
0.0,0.5197979797979798
0.0,0.52
0.0,0.5202020202020202
0.0,0.5204040404040404
0.0,0.5206060606060606
0.0,0.5208080808080808
0.0,0.521010101010101
0.0,0.5212121212121212
0.0,0.5214141414141414
0.0,0.5216161616161616
0.0,0.5218181818181818
0.0,0.522020202020202
0.0,0.5222222222222223
0.0,0.5224242424242425
0.0,0.5226262626262627
0.0,0.5228282828282829
0.0,0.5230303030303031
0.0,0.5232323232323233
0.0,0.5234343434343435
0.0,0.5236363636363637
0.0,0.5238383838383839
0.0,0.5240404040404041
0.0,0.5242424242424243
0.0,0.5244444444444445
0.0,0.5246464646464647
0.0,0.5248484848484849
0.0,0.5250505050505051
0.0,0.5252525252525253
0.0,0.5254545454545455
0.0,0.5256565656565657
0.0,0.5258585858585859
0.0,0.526060606060606
0.0,0.5262626262626262
0.0,0.5264646464646464
0.0,0.5266666666666666
0.0,0.5268686868686868
0.0,0.527070707070707
0.0,0.5272727272727272
0.0,0.5274747474747474
0.0,0.5276767676767676
0.0,0.5278787878787878
0.0,0.528080808080808
0.0,0.5282828282828282
0.0,0.5284848484848484
0.0,0.5286868686868686
0.0,0.5288888888888889
0.0,0.5290909090909091
0.0,0.5292929292929293
0.0,0.5294949494949495
0.0,0.5296969696969697
0.0,0.5298989898989899
0.0,0.5301010101010101
0.0,0.5303030303030303
0.0,0.5305050505050505
0.0,0.5307070707070707
0.0,0.5309090909090909
0.0,0.5311111111111111
0.0,0.5313131313131313
0.0,0.5315151515151515
0.0,0.5317171717171717
0.0,0.5319191919191919
0.0,0.5321212121212121
0.0,0.5323232323232323
0.0,0.5325252525252525
0.0,0.5327272727272727
0.0,0.5329292929292929
0.0,0.5331313131313131
0.0,0.5333333333333333
0.0,0.5335353535353535
0.0,0.5337373737373737
0.0,0.5339393939393939
0.0,0.5341414141414141
0.0,0.5343434343434343
0.0,0.5345454545454545
0.0,0.5347474747474747
0.0,0.534949494949495
0.0,0.5351515151515152
0.0,0.5353535353535354
0.0,0.5355555555555556
0.0,0.5357575757575758
0.0,0.535959595959596
0.0,0.5361616161616162
0.0,0.5363636363636364
0.0,0.5365656565656566
0.0,0.5367676767676768
0.0,0.536969696969697
0.0,0.5371717171717172
0.0,0.5373737373737374
0.0,0.5375757575757576
0.0,0.5377777777777778
0.0,0.537979797979798
0.0,0.5381818181818182
0.0,0.5383838383838384
0.0,0.5385858585858586
0.0,0.5387878787878788
0.0,0.538989898989899
0.0,0.5391919191919192
0.0,0.5393939393939394
0.0,0.5395959595959596
0.0,0.5397979797979798
0.0,0.54
0.0,0.5402020202020202
0.0,0.5404040404040404
0.0,0.5406060606060606
0.0,0.5408080808080808
0.0,0.541010101010101
0.0,0.5412121212121213
0.0,0.5414141414141415
0.0,0.5416161616161617
0.0,0.5418181818181819
0.0,0.5420202020202021
0.0,0.5422222222222223
0.0,0.5424242424242425
0.0,0.5426262626262627
0.0,0.5428282828282829
0.0,0.5430303030303031
0.0,0.5432323232323232
0.0,0.5434343434343434
0.0,0.5436363636363636
0.0,0.5438383838383838
0.0,0.544040404040404
0.0,0.5442424242424242
0.0,0.5444444444444444
0.0,0.5446464646464646
0.0,0.5448484848484848
0.0,0.545050505050505
0.0,0.5452525252525252
0.0,0.5454545454545454
0.0,0.5456565656565656
0.0,0.5458585858585858
0.0,0.546060606060606
0.0,0.5462626262626262
0.0,0.5464646464646464
0.0,0.5466666666666666
0.0,0.5468686868686868
0.0,0.547070707070707
0.0,0.5472727272727272
0.0,0.5474747474747474
0.0,0.5476767676767677
0.0,0.5478787878787879
0.0,0.5480808080808081
0.0,0.5482828282828283
0.0,0.5484848484848485
0.0,0.5486868686868687
0.0,0.5488888888888889
0.0,0.5490909090909091
0.0,0.5492929292929293
0.0,0.5494949494949495
0.0,0.5496969696969697
0.0,0.5498989898989899
0.0,0.5501010101010101
0.0,0.5503030303030303
0.0,0.5505050505050505
0.0,0.5507070707070707
0.0,0.5509090909090909
0.0,0.5511111111111111
0.0,0.5513131313131313
0.0,0.5515151515151515
0.0,0.5517171717171717
0.0,0.5519191919191919
0.0,0.5521212121212121
0.0,0.5523232323232323
0.0,0.5525252525252525
0.0,0.5527272727272727
0.0,0.5529292929292929
0.0,0.5531313131313131
0.0,0.5533333333333333
0.0,0.5535353535353535
0.0,0.5537373737373738
0.0,0.553939393939394
0.0,0.5541414141414142
0.0,0.5543434343434344
0.0,0.5545454545454546
0.0,0.5547474747474748
0.0,0.554949494949495
0.0,0.5551515151515152
0.0,0.5553535353535354
0.0,0.5555555555555556
0.0,0.5557575757575758
0.0,0.555959595959596
0.0,0.5561616161616162
0.0,0.5563636363636364
0.0,0.5565656565656566
0.0,0.5567676767676768
0.0,0.556969696969697
0.0,0.5571717171717172
0.0,0.5573737373737374
0.0,0.5575757575757576
0.0,0.5577777777777778
0.0,0.557979797979798
0.0,0.5581818181818182
0.0,0.5583838383838384
0.0,0.5585858585858586
0.0,0.5587878787878788
0.0,0.558989898989899
0.0,0.5591919191919192
0.0,0.5593939393939394
0.0,0.5595959595959596
0.0,0.5597979797979798
0.0,0.56
0.0,0.5602020202020203
0.0,0.5604040404040405
0.0,0.5606060606060606
0.0,0.5608080808080808
0.0,0.561010101010101
0.0,0.5612121212121212
0.0,0.5614141414141414
0.0,0.5616161616161616
0.0,0.5618181818181818
0.0,0.562020202020202
0.0,0.5622222222222222
0.0,0.5624242424242424
0.0,0.5626262626262626
0.0,0.5628282828282828
0.0,0.563030303030303
0.0,0.5632323232323232
0.0,0.5634343434343434
0.0,0.5636363636363636
0.0,0.5638383838383838
0.0,0.564040404040404
0.0,0.5642424242424242
0.0,0.5644444444444444
0.0,0.5646464646464646
0.0,0.5648484848484848
0.0,0.565050505050505
0.0,0.5652525252525252
0.0,0.5654545454545454
0.0,0.5656565656565656
0.0,0.5658585858585858
0.0,0.566060606060606
0.0,0.5662626262626262
0.0,0.5664646464646464
0.0,0.5666666666666667
0.0,0.5668686868686869
0.0,0.5670707070707071
0.0,0.5672727272727273
0.0,0.5674747474747475
0.0,0.5676767676767677
0.0,0.5678787878787879
0.0,0.5680808080808081
0.0,0.5682828282828283
0.0,0.5684848484848485
0.0,0.5686868686868687
0.0,0.5688888888888889
0.0,0.5690909090909091
0.0,0.5692929292929293
0.0,0.5694949494949495
0.0,0.5696969696969697
0.0,0.5698989898989899
0.0,0.5701010101010101
0.0,0.5703030303030303
0.0,0.5705050505050505
0.0,0.5707070707070707
0.0,0.5709090909090909
0.0,0.5711111111111111
0.0,0.5713131313131313
0.0,0.5715151515151515
0.0,0.5717171717171717
0.0,0.5719191919191919
0.0,0.5721212121212121
0.0,0.5723232323232323
0.0,0.5725252525252525
0.0,0.5727272727272728
0.0,0.572929292929293
0.0,0.5731313131313132
0.0,0.5733333333333334
0.0,0.5735353535353536
0.0,0.5737373737373738
0.0,0.573939393939394
0.0,0.5741414141414142
0.0,0.5743434343434344
0.0,0.5745454545454546
0.0,0.5747474747474748
0.0,0.574949494949495
0.0,0.5751515151515152
0.0,0.5753535353535354
0.0,0.5755555555555556
0.0,0.5757575757575758
0.0,0.575959595959596
0.0,0.5761616161616162
0.0,0.5763636363636364
0.0,0.5765656565656566
0.0,0.5767676767676768
0.0,0.576969696969697
0.0,0.5771717171717172
0.0,0.5773737373737374
0.0,0.5775757575757576
0.0,0.5777777777777777
0.0,0.5779797979797979
0.0,0.5781818181818181
0.0,0.5783838383838383
0.0,0.5785858585858585
0.0,0.5787878787878787
0.0,0.5789898989898989
0.0,0.5791919191919191
0.0,0.5793939393939394
0.0,0.5795959595959596
0.0,0.5797979797979798
0.0,0.58
0.0,0.5802020202020202
0.0,0.5804040404040404
0.0,0.5806060606060606
0.0,0.5808080808080808
0.0,0.581010101010101
0.0,0.5812121212121212
0.0,0.5814141414141414
0.0,0.5816161616161616
0.0,0.5818181818181818
0.0,0.582020202020202
0.0,0.5822222222222222
0.0,0.5824242424242424
0.0,0.5826262626262626
0.0,0.5828282828282828
0.0,0.583030303030303
0.0,0.5832323232323232
0.0,0.5834343434343434
0.0,0.5836363636363636
0.0,0.5838383838383838
0.0,0.584040404040404
0.0,0.5842424242424242
0.0,0.5844444444444444
0.0,0.5846464646464646
0.0,0.5848484848484848
0.0,0.585050505050505
0.0,0.5852525252525252
0.0,0.5854545454545454
0.0,0.5856565656565657
0.0,0.5858585858585859
0.0,0.5860606060606061
0.0,0.5862626262626263
0.0,0.5864646464646465
0.0,0.5866666666666667
0.0,0.5868686868686869
0.0,0.5870707070707071
0.0,0.5872727272727273
0.0,0.5874747474747475
0.0,0.5876767676767677
0.0,0.5878787878787879
0.0,0.5880808080808081
0.0,0.5882828282828283
0.0,0.5884848484848485
0.0,0.5886868686868687
0.0,0.5888888888888889
0.0,0.5890909090909091
0.0,0.5892929292929293
0.0,0.5894949494949495
0.0,0.5896969696969697
0.0,0.5898989898989899
0.0,0.5901010101010101
0.0,0.5903030303030303
0.0,0.5905050505050505
0.0,0.5907070707070707
0.0,0.5909090909090909
0.0,0.5911111111111111
0.0,0.5913131313131313
0.0,0.5915151515151515
0.0,0.5917171717171718
0.0,0.591919191919192
0.0,0.5921212121212122
0.0,0.5923232323232324
0.0,0.5925252525252526
0.0,0.5927272727272728
0.0,0.592929292929293
0.0,0.5931313131313132
0.0,0.5933333333333334
0.0,0.5935353535353536
0.0,0.5937373737373738
0.0,0.593939393939394
0.0,0.5941414141414142
0.0,0.5943434343434344
0.0,0.5945454545454546
0.0,0.5947474747474748
0.0,0.594949494949495
0.0,0.5951515151515151
0.0,0.5953535353535353
0.0,0.5955555555555555
0.0,0.5957575757575757
0.0,0.5959595959595959
0.0,0.5961616161616161
0.0,0.5963636363636363
0.0,0.5965656565656565
0.0,0.5967676767676767
0.0,0.5969696969696969
0.0,0.5971717171717171
0.0,0.5973737373737373
0.0,0.5975757575757575
0.0,0.5977777777777777
0.0,0.597979797979798
0.0,0.5981818181818181
0.0,0.5983838383838384
0.0,0.5985858585858586
0.0,0.5987878787878788
0.0,0.598989898989899
0.0,0.5991919191919192
0.0,0.5993939393939394
0.0,0.5995959595959596
0.0,0.5997979797979798
0.0,0.6
0.0,0.6002020202020202
0.0,0.6004040404040404
0.0,0.6006060606060606
0.0,0.6008080808080808
0.0,0.601010101010101
0.0,0.6012121212121212
0.0,0.6014141414141414
0.0,0.6016161616161616
0.0,0.6018181818181818
0.0,0.602020202020202
0.0,0.6022222222222222
0.0,0.6024242424242424
0.0,0.6026262626262626
0.0,0.6028282828282828
0.0,0.603030303030303
0.0,0.6032323232323232
0.0,0.6034343434343434
0.0,0.6036363636363636
0.0,0.6038383838383838
0.0,0.604040404040404
0.0,0.6042424242424242
0.0,0.6044444444444445
0.0,0.6046464646464647
0.0,0.6048484848484849
0.0,0.6050505050505051
0.0,0.6052525252525253
0.0,0.6054545454545455
0.0,0.6056565656565657
0.0,0.6058585858585859
0.0,0.6060606060606061
0.0,0.6062626262626263
0.0,0.6064646464646465
0.0,0.6066666666666667
0.0,0.6068686868686869
0.0,0.6070707070707071
0.0,0.6072727272727273
0.0,0.6074747474747475
0.0,0.6076767676767677
0.0,0.6078787878787879
0.0,0.6080808080808081
0.0,0.6082828282828283
0.0,0.6084848484848485
0.0,0.6086868686868687
0.0,0.6088888888888889
0.0,0.6090909090909091
0.0,0.6092929292929293
0.0,0.6094949494949495
0.0,0.6096969696969697
0.0,0.6098989898989899
0.0,0.6101010101010101
0.0,0.6103030303030303
0.0,0.6105050505050506
0.0,0.6107070707070708
0.0,0.610909090909091
0.0,0.6111111111111112
0.0,0.6113131313131314
0.0,0.6115151515151516
0.0,0.6117171717171718
0.0,0.611919191919192
0.0,0.6121212121212122
0.0,0.6123232323232323
0.0,0.6125252525252525
0.0,0.6127272727272727
0.0,0.6129292929292929
0.0,0.6131313131313131
0.0,0.6133333333333333
0.0,0.6135353535353535
0.0,0.6137373737373737
0.0,0.6139393939393939
0.0,0.6141414141414141
0.0,0.6143434343434343
0.0,0.6145454545454545
0.0,0.6147474747474747
0.0,0.6149494949494949
0.0,0.6151515151515151
0.0,0.6153535353535353
0.0,0.6155555555555555
0.0,0.6157575757575757
0.0,0.6159595959595959
0.0,0.6161616161616161
0.0,0.6163636363636363
0.0,0.6165656565656565
0.0,0.6167676767676767
0.0,0.616969696969697
0.0,0.6171717171717171
0.0,0.6173737373737374
0.0,0.6175757575757576
0.0,0.6177777777777778
0.0,0.617979797979798
0.0,0.6181818181818182
0.0,0.6183838383838384
0.0,0.6185858585858586
0.0,0.6187878787878788
0.0,0.618989898989899
0.0,0.6191919191919192
0.0,0.6193939393939394
0.0,0.6195959595959596
0.0,0.6197979797979798
0.0,0.62
0.0,0.6202020202020202
0.0,0.6204040404040404
0.0,0.6206060606060606
0.0,0.6208080808080808
0.0,0.621010101010101
0.0,0.6212121212121212
0.0,0.6214141414141414
0.0,0.6216161616161616
0.0,0.6218181818181818
0.0,0.622020202020202
0.0,0.6222222222222222
0.0,0.6224242424242424
0.0,0.6226262626262626
0.0,0.6228282828282828
0.0,0.623030303030303
0.0,0.6232323232323232
0.0,0.6234343434343435
0.0,0.6236363636363637
0.0,0.6238383838383839
0.0,0.6240404040404041
0.0,0.6242424242424243
0.0,0.6244444444444445
0.0,0.6246464646464647
0.0,0.6248484848484849
0.0,0.6250505050505051
0.0,0.6252525252525253
0.0,0.6254545454545455
0.0,0.6256565656565657
0.0,0.6258585858585859
0.0,0.6260606060606061
0.0,0.6262626262626263
0.0,0.6264646464646465
0.0,0.6266666666666667
0.0,0.6268686868686869
0.0,0.6270707070707071
0.0,0.6272727272727273
0.0,0.6274747474747475
0.0,0.6276767676767677
0.0,0.6278787878787879
0.0,0.6280808080808081
0.0,0.6282828282828283
0.0,0.6284848484848485
0.0,0.6286868686868687
0.0,0.6288888888888889
0.0,0.6290909090909091
0.0,0.6292929292929293
0.0,0.6294949494949494
0.0,0.6296969696969696
0.0,0.6298989898989898
0.0,0.63010101010101
0.0,0.6303030303030303
0.0,0.6305050505050505
0.0,0.6307070707070707
0.0,0.6309090909090909
0.0,0.6311111111111111
0.0,0.6313131313131313
0.0,0.6315151515151515
0.0,0.6317171717171717
0.0,0.6319191919191919
0.0,0.6321212121212121
0.0,0.6323232323232323
0.0,0.6325252525252525
0.0,0.6327272727272727
0.0,0.6329292929292929
0.0,0.6331313131313131
0.0,0.6333333333333333
0.0,0.6335353535353535
0.0,0.6337373737373737
0.0,0.6339393939393939
0.0,0.6341414141414141
0.0,0.6343434343434343
0.0,0.6345454545454545
0.0,0.6347474747474747
0.0,0.6349494949494949
0.0,0.6351515151515151
0.0,0.6353535353535353
0.0,0.6355555555555555
0.0,0.6357575757575757
0.0,0.635959595959596
0.0,0.6361616161616162
0.0,0.6363636363636364
0.0,0.6365656565656566
0.0,0.6367676767676768
0.0,0.636969696969697
0.0,0.6371717171717172
0.0,0.6373737373737374
0.0,0.6375757575757576
0.0,0.6377777777777778
0.0,0.637979797979798
0.0,0.6381818181818182
0.0,0.6383838383838384
0.0,0.6385858585858586
0.0,0.6387878787878788
0.0,0.638989898989899
0.0,0.6391919191919192
0.0,0.6393939393939394
0.0,0.6395959595959596
0.0,0.6397979797979798
0.0,0.64
0.0,0.6402020202020202
0.0,0.6404040404040404
0.0,0.6406060606060606
0.0,0.6408080808080808
0.0,0.641010101010101
0.0,0.6412121212121212
0.0,0.6414141414141414
0.0,0.6416161616161616
0.0,0.6418181818181818
0.0,0.642020202020202
0.0,0.6422222222222222
0.0,0.6424242424242425
0.0,0.6426262626262627
0.0,0.6428282828282829
0.0,0.6430303030303031
0.0,0.6432323232323233
0.0,0.6434343434343435
0.0,0.6436363636363637
0.0,0.6438383838383839
0.0,0.6440404040404041
0.0,0.6442424242424243
0.0,0.6444444444444445
0.0,0.6446464646464647
0.0,0.6448484848484849
0.0,0.6450505050505051
0.0,0.6452525252525253
0.0,0.6454545454545455
0.0,0.6456565656565657
0.0,0.6458585858585859
0.0,0.6460606060606061
0.0,0.6462626262626263
0.0,0.6464646464646465
0.0,0.6466666666666666
0.0,0.6468686868686868
0.0,0.647070707070707
0.0,0.6472727272727272
0.0,0.6474747474747474
0.0,0.6476767676767676
0.0,0.6478787878787878
0.0,0.648080808080808
0.0,0.6482828282828282
0.0,0.6484848484848484
0.0,0.6486868686868686
0.0,0.6488888888888888
0.0,0.649090909090909
0.0,0.6492929292929293
0.0,0.6494949494949495
0.0,0.6496969696969697
0.0,0.6498989898989899
0.0,0.6501010101010101
0.0,0.6503030303030303
0.0,0.6505050505050505
0.0,0.6507070707070707
0.0,0.6509090909090909
0.0,0.6511111111111111
0.0,0.6513131313131313
0.0,0.6515151515151515
0.0,0.6517171717171717
0.0,0.6519191919191919
0.0,0.6521212121212121
0.0,0.6523232323232323
0.0,0.6525252525252525
0.0,0.6527272727272727
0.0,0.6529292929292929
0.0,0.6531313131313131
0.0,0.6533333333333333
0.0,0.6535353535353535
0.0,0.6537373737373737
0.0,0.6539393939393939
0.0,0.6541414141414141
0.0,0.6543434343434343
0.0,0.6545454545454545
0.0,0.6547474747474747
0.0,0.654949494949495
0.0,0.6551515151515152
0.0,0.6553535353535354
0.0,0.6555555555555556
0.0,0.6557575757575758
0.0,0.655959595959596
0.0,0.6561616161616162
0.0,0.6563636363636364
0.0,0.6565656565656566
