10300000000.0,0.5117157974300831
10300000000.0,0.5118669690098261
10300000000.0,0.5120181405895692
10300000000.0,0.5121693121693122
10300000000.0,0.5123204837490551
10300000000.0,0.5124716553287981
10300000000.0,0.5126228269085411
10300000000.0,0.5127739984882842
10300000000.0,0.5129251700680272
10300000000.0,0.5130763416477702
10300000000.0,0.5132275132275131
10300000000.0,0.5133786848072562
10300000000.0,0.5135298563869992
10300000000.0,0.5136810279667422
10300000000.0,0.5138321995464852
10300000000.0,0.5139833711262283
10300000000.0,0.5141345427059713
10300000000.0,0.5142857142857142
10300000000.0,0.5144368858654572
10300000000.0,0.5145880574452003
10300000000.0,0.5147392290249433
10300000000.0,0.5148904006046863
10300000000.0,0.5150415721844293
10300000000.0,0.5151927437641723
10300000000.0,0.5153439153439153
10300000000.0,0.5154950869236583
10300000000.0,0.5156462585034013
10300000000.0,0.5157974300831444
10300000000.0,0.5159486016628874
10300000000.0,0.5160997732426303
10300000000.0,0.5162509448223733
10300000000.0,0.5164021164021164
10300000000.0,0.5165532879818594
10300000000.0,0.5167044595616024
10300000000.0,0.5168556311413454
10300000000.0,0.5170068027210885
10300000000.0,0.5171579743008314
10300000000.0,0.5173091458805744
10300000000.0,0.5174603174603174
10300000000.0,0.5176114890400605
10300000000.0,0.5177626606198035
10300000000.0,0.5179138321995465
10300000000.0,0.5180650037792894
10300000000.0,0.5182161753590324
10300000000.0,0.5183673469387755
10300000000.0,0.5185185185185185
10300000000.0,0.5186696900982615
10300000000.0,0.5188208616780045
10300000000.0,0.5189720332577475
10300000000.0,0.5191232048374905
10300000000.0,0.5192743764172335
10300000000.0,0.5194255479969765
10300000000.0,0.5195767195767196
10300000000.0,0.5197278911564626
10300000000.0,0.5198790627362055
10300000000.0,0.5200302343159485
10300000000.0,0.5201814058956916
10300000000.0,0.5203325774754346
10300000000.0,0.5204837490551776
10300000000.0,0.5206349206349206
10300000000.0,0.5207860922146637
10300000000.0,0.5209372637944066
10300000000.0,0.5210884353741496
10300000000.0,0.5212396069538926
10300000000.0,0.5213907785336357
10300000000.0,0.5215419501133787
10300000000.0,0.5216931216931217
10300000000.0,0.5218442932728646
10300000000.0,0.5219954648526077
10300000000.0,0.5221466364323507
10300000000.0,0.5222978080120937
10300000000.0,0.5224489795918367
10300000000.0,0.5226001511715798
10300000000.0,0.5227513227513227
10300000000.0,0.5229024943310657
10300000000.0,0.5230536659108087
10300000000.0,0.5232048374905518
10300000000.0,0.5233560090702948
10300000000.0,0.5235071806500378
10300000000.0,0.5236583522297807
10300000000.0,0.5238095238095237
10300000000.0,0.5239606953892668
10300000000.0,0.5241118669690098
10300000000.0,0.5242630385487528
10300000000.0,0.5244142101284958
10300000000.0,0.5245653817082389
10300000000.0,0.5247165532879818
10300000000.0,0.5248677248677248
10300000000.0,0.5250188964474678
10300000000.0,0.5251700680272109
10300000000.0,0.5253212396069539
10300000000.0,0.5254724111866969
10300000000.0,0.5256235827664398
10400000000.0,0.5257747543461829
10400000000.0,0.5259259259259259
10400000000.0,0.5260770975056689
10400000000.0,0.5262282690854119
10400000000.0,0.526379440665155
10400000000.0,0.5265306122448979
10400000000.0,0.5266817838246409
10400000000.0,0.5268329554043839
10400000000.0,0.526984126984127
10400000000.0,0.52713529856387
10400000000.0,0.527286470143613
10400000000.0,0.5274376417233559
10400000000.0,0.527588813303099
10400000000.0,0.527739984882842
10400000000.0,0.527891156462585
10400000000.0,0.528042328042328
10400000000.0,0.5281934996220711
10400000000.0,0.528344671201814
10500000000.0,0.528495842781557
10500000000.0,0.5286470143613
10500000000.0,0.528798185941043
10500000000.0,0.5289493575207861
10500000000.0,0.5291005291005291
10600000000.0,0.529251700680272
10600000000.0,0.529402872260015
10600000000.0,0.5295540438397581
10600000000.0,0.5297052154195011
10600000000.0,0.5298563869992441
10600000000.0,0.5300075585789871
10600000000.0,0.5301587301587302
10600000000.0,0.5303099017384731
10600000000.0,0.5304610733182161
10600000000.0,0.5306122448979591
10600000000.0,0.5307634164777022
10600000000.0,0.5309145880574452
10600000000.0,0.5310657596371882
10600000000.0,0.5312169312169311
10600000000.0,0.5313681027966742
10600000000.0,0.5315192743764172
10700000000.0,0.5316704459561602
10700000000.0,0.5318216175359032
10700000000.0,0.5319727891156463
10700000000.0,0.5321239606953893
10700000000.0,0.5322751322751322
10700000000.0,0.5324263038548752
10700000000.0,0.5325774754346183
10700000000.0,0.5327286470143613
10700000000.0,0.5328798185941043
10700000000.0,0.5330309901738473
10700000000.0,0.5331821617535903
10700000000.0,0.5333333333333333
10700000000.0,0.5334845049130763
10700000000.0,0.5336356764928193
10900000000.0,0.5337868480725624
10900000000.0,0.5339380196523054
10900000000.0,0.5340891912320483
10900000000.0,0.5342403628117913
10900000000.0,0.5343915343915343
10900000000.0,0.5345427059712774
10900000000.0,0.5346938775510204
10900000000.0,0.5348450491307634
10900000000.0,0.5349962207105063
10900000000.0,0.5351473922902494
10900000000.0,0.5352985638699924
10900000000.0,0.5354497354497354
10900000000.0,0.5356009070294784
10900000000.0,0.5357520786092215
10900000000.0,0.5359032501889645
10900000000.0,0.5360544217687074
10900000000.0,0.5362055933484504
10900000000.0,0.5363567649281935
10900000000.0,0.5365079365079365
10900000000.0,0.5366591080876795
10900000000.0,0.5368102796674225
10900000000.0,0.5369614512471655
10900000000.0,0.5371126228269085
10900000000.0,0.5372637944066515
10900000000.0,0.5374149659863945
10900000000.0,0.5375661375661376
11000000000.0,0.5377173091458806
11000000000.0,0.5378684807256235
11000000000.0,0.5380196523053665
11000000000.0,0.5381708238851096
11000000000.0,0.5383219954648526
11300000000.0,0.5384731670445956
11300000000.0,0.5386243386243386
11300000000.0,0.5387755102040817
11300000000.0,0.5389266817838246
11300000000.0,0.5390778533635676
11300000000.0,0.5392290249433106
11300000000.0,0.5393801965230536
11300000000.0,0.5395313681027967
11300000000.0,0.5396825396825397
11300000000.0,0.5398337112622826
11300000000.0,0.5399848828420256
11300000000.0,0.5401360544217687
11300000000.0,0.5402872260015117
11300000000.0,0.5404383975812547
11300000000.0,0.5405895691609977
11300000000.0,0.5407407407407407
11400000000.0,0.5408919123204837
11400000000.0,0.5410430839002267
11400000000.0,0.5411942554799697
11400000000.0,0.5413454270597128
11400000000.0,0.5414965986394558
11400000000.0,0.5416477702191987
11400000000.0,0.5417989417989417
11400000000.0,0.5419501133786848
11400000000.0,0.5421012849584278
11400000000.0,0.5422524565381708
11400000000.0,0.5424036281179138
11400000000.0,0.5425547996976569
11400000000.0,0.5427059712773998
11400000000.0,0.5428571428571428
11400000000.0,0.5430083144368858
11400000000.0,0.5431594860166289
11400000000.0,0.5433106575963719
11400000000.0,0.5434618291761149
11400000000.0,0.5436130007558578
11400000000.0,0.5437641723356009
11400000000.0,0.5439153439153439
11400000000.0,0.5440665154950869
11400000000.0,0.5442176870748299
11400000000.0,0.544368858654573
11400000000.0,0.5445200302343159
11400000000.0,0.5446712018140589
11400000000.0,0.5448223733938019
11400000000.0,0.5449735449735449
11400000000.0,0.545124716553288
11400000000.0,0.545275888133031
11400000000.0,0.5454270597127739
11400000000.0,0.5455782312925169
11400000000.0,0.54572940287226
11400000000.0,0.545880574452003
11400000000.0,0.546031746031746
11400000000.0,0.546182917611489
11400000000.0,0.546334089191232
11400000000.0,0.546485260770975
11400000000.0,0.546636432350718
11400000000.0,0.546787603930461
11400000000.0,0.5469387755102041
11400000000.0,0.5470899470899471
11400000000.0,0.54724111866969
11400000000.0,0.547392290249433
11400000000.0,0.5475434618291761
11400000000.0,0.5476946334089191
11400000000.0,0.5478458049886621
11400000000.0,0.5479969765684051
11400000000.0,0.5481481481481482
11400000000.0,0.5482993197278911
11400000000.0,0.5484504913076341
11500000000.0,0.5486016628873771
11500000000.0,0.5487528344671202
11500000000.0,0.5489040060468632
11500000000.0,0.5490551776266062
11500000000.0,0.5492063492063491
11500000000.0,0.5493575207860922
11600000000.0,0.5495086923658352
11600000000.0,0.5496598639455782
11600000000.0,0.5498110355253212
11700000000.0,0.5499622071050642
11700000000.0,0.5501133786848073
11800000000.0,0.5502645502645502
11800000000.0,0.5504157218442932
11800000000.0,0.5505668934240362
11800000000.0,0.5507180650037793
11800000000.0,0.5508692365835223
11900000000.0,0.5510204081632653
11900000000.0,0.5511715797430082
11900000000.0,0.5513227513227513
11900000000.0,0.5514739229024943
11900000000.0,0.5516250944822373
11900000000.0,0.5517762660619803
11900000000.0,0.5519274376417234
11900000000.0,0.5520786092214663
12000000000.0,0.5522297808012093
12000000000.0,0.5523809523809523
12000000000.0,0.5525321239606954
12000000000.0,0.5526832955404384
12000000000.0,0.5528344671201814
12000000000.0,0.5529856386999243
12000000000.0,0.5531368102796674
12000000000.0,0.5532879818594104
12000000000.0,0.5534391534391534
12000000000.0,0.5535903250188964
12000000000.0,0.5537414965986395
12000000000.0,0.5538926681783825
12100000000.0,0.5540438397581254
12200000000.0,0.5541950113378684
12300000000.0,0.5543461829176115
12300000000.0,0.5544973544973545
12300000000.0,0.5546485260770975
12400000000.0,0.5547996976568405
12400000000.0,0.5549508692365835
12400000000.0,0.5551020408163265
12400000000.0,0.5552532123960695
12400000000.0,0.5554043839758125
12400000000.0,0.5555555555555555
12400000000.0,0.5557067271352986
12400000000.0,0.5558578987150415
12400000000.0,0.5560090702947845
12400000000.0,0.5561602418745275
12400000000.0,0.5563114134542706
12400000000.0,0.5564625850340136
12400000000.0,0.5566137566137566
12400000000.0,0.5567649281934995
12400000000.0,0.5569160997732426
12400000000.0,0.5570672713529856
12400000000.0,0.5572184429327286
12400000000.0,0.5573696145124716
12400000000.0,0.5575207860922147
12400000000.0,0.5576719576719577
12400000000.0,0.5578231292517006
12400000000.0,0.5579743008314436
12400000000.0,0.5581254724111867
12400000000.0,0.5582766439909297
12400000000.0,0.5584278155706727
12400000000.0,0.5585789871504157
12400000000.0,0.5587301587301587
12400000000.0,0.5588813303099017
12400000000.0,0.5590325018896447
12400000000.0,0.5591836734693877
12400000000.0,0.5593348450491308
12500000000.0,0.5594860166288738
12500000000.0,0.5596371882086167
12500000000.0,0.5597883597883597
12500000000.0,0.5599395313681028
12500000000.0,0.5600907029478458
12500000000.0,0.5602418745275888
12500000000.0,0.5603930461073318
12500000000.0,0.5605442176870749
12500000000.0,0.5606953892668178
12500000000.0,0.5608465608465608
12500000000.0,0.5609977324263038
12500000000.0,0.5611489040060468
12500000000.0,0.5613000755857899
12500000000.0,0.5614512471655329
12500000000.0,0.5616024187452758
12500000000.0,0.5617535903250188
12500000000.0,0.5619047619047619
12500000000.0,0.5620559334845049
12500000000.0,0.5622071050642479
12500000000.0,0.5623582766439909
12500000000.0,0.5625094482237339
12500000000.0,0.5626606198034769
12500000000.0,0.5628117913832199
12500000000.0,0.5629629629629629
12500000000.0,0.563114134542706
12500000000.0,0.563265306122449
12500000000.0,0.5634164777021919
12500000000.0,0.5635676492819349
12500000000.0,0.563718820861678
12500000000.0,0.563869992441421
12500000000.0,0.564021164021164
12500000000.0,0.564172335600907
12500000000.0,0.56432350718065
12500000000.0,0.564474678760393
12500000000.0,0.564625850340136
12500000000.0,0.564777021919879
12500000000.0,0.5649281934996221
12500000000.0,0.5650793650793651
12500000000.0,0.565230536659108
12500000000.0,0.565381708238851
12500000000.0,0.5655328798185941
12500000000.0,0.5656840513983371
12500000000.0,0.5658352229780801
12500000000.0,0.5659863945578231
12500000000.0,0.566137566137566
12500000000.0,0.5662887377173091
12500000000.0,0.5664399092970521
12500000000.0,0.5665910808767951
12500000000.0,0.5667422524565381
12500000000.0,0.5668934240362812
12500000000.0,0.5670445956160242
12500000000.0,0.5671957671957671
12500000000.0,0.5673469387755101
12500000000.0,0.5674981103552532
12500000000.0,0.5676492819349962
12500000000.0,0.5678004535147392
12500000000.0,0.5679516250944822
12500000000.0,0.5681027966742253
12500000000.0,0.5682539682539682
12500000000.0,0.5684051398337112
12500000000.0,0.5685563114134542
12500000000.0,0.5687074829931973
12500000000.0,0.5688586545729403
12500000000.0,0.5690098261526833
12500000000.0,0.5691609977324262
12500000000.0,0.5693121693121693
12500000000.0,0.5694633408919123
12500000000.0,0.5696145124716553
12500000000.0,0.5697656840513983
12500000000.0,0.5699168556311414
12500000000.0,0.5700680272108843
12500000000.0,0.5702191987906273
12500000000.0,0.5703703703703703
12500000000.0,0.5705215419501134
12500000000.0,0.5706727135298564
12500000000.0,0.5708238851095994
12600000000.0,0.5709750566893423
12600000000.0,0.5711262282690854
12600000000.0,0.5712773998488284
12600000000.0,0.5714285714285714
12600000000.0,0.5715797430083144
12600000000.0,0.5717309145880574
12600000000.0,0.5718820861678005
12600000000.0,0.5720332577475434
12600000000.0,0.5721844293272864
12600000000.0,0.5723356009070294
12600000000.0,0.5724867724867725
12600000000.0,0.5726379440665155
12600000000.0,0.5727891156462585
12600000000.0,0.5729402872260014
12600000000.0,0.5730914588057445
12600000000.0,0.5732426303854875
12600000000.0,0.5733938019652305
12600000000.0,0.5735449735449735
12600000000.0,0.5736961451247166
12600000000.0,0.5738473167044595
12600000000.0,0.5739984882842025
12600000000.0,0.5741496598639455
12600000000.0,0.5743008314436886
12600000000.0,0.5744520030234316
12600000000.0,0.5746031746031746
12600000000.0,0.5747543461829175
12700000000.0,0.5749055177626606
12700000000.0,0.5750566893424036
12700000000.0,0.5752078609221466
12700000000.0,0.5753590325018896
12700000000.0,0.5755102040816327
12700000000.0,0.5756613756613757
12700000000.0,0.5758125472411186
12700000000.0,0.5759637188208616
12700000000.0,0.5761148904006047
12700000000.0,0.5762660619803477
12700000000.0,0.5764172335600907
12700000000.0,0.5765684051398337
12700000000.0,0.5767195767195766
12700000000.0,0.5768707482993197
12700000000.0,0.5770219198790627
12700000000.0,0.5771730914588057
12700000000.0,0.5773242630385487
12700000000.0,0.5774754346182918
12700000000.0,0.5776266061980347
12700000000.0,0.5777777777777777
12700000000.0,0.5779289493575207
12700000000.0,0.5780801209372638
12700000000.0,0.5782312925170068
12700000000.0,0.5783824640967498
12700000000.0,0.5785336356764927
12700000000.0,0.5786848072562358
12700000000.0,0.5788359788359788
12700000000.0,0.5789871504157218
12700000000.0,0.5791383219954648
12700000000.0,0.5792894935752079
12700000000.0,0.5794406651549509
12700000000.0,0.5795918367346938
12700000000.0,0.5797430083144368
12700000000.0,0.5798941798941799
12700000000.0,0.5800453514739229
12700000000.0,0.5801965230536659
12800000000.0,0.5803476946334089
12800000000.0,0.5804988662131519
12800000000.0,0.5806500377928949
12800000000.0,0.5808012093726379
12900000000.0,0.5809523809523809
12900000000.0,0.581103552532124
12900000000.0,0.581254724111867
12900000000.0,0.5814058956916099
12900000000.0,0.5815570672713529
12900000000.0,0.581708238851096
12900000000.0,0.581859410430839
12900000000.0,0.582010582010582
12900000000.0,0.582161753590325
12900000000.0,0.5823129251700679
12900000000.0,0.582464096749811
13000000000.0,0.582615268329554
13000000000.0,0.582766439909297
13000000000.0,0.58291761148904
13000000000.0,0.5830687830687831
13000000000.0,0.583219954648526
13000000000.0,0.583371126228269
13000000000.0,0.583522297808012
13100000000.0,0.5836734693877551
13100000000.0,0.5838246409674981
13100000000.0,0.5839758125472411
13200000000.0,0.584126984126984
13200000000.0,0.5842781557067271
13200000000.0,0.5844293272864701
13200000000.0,0.5845804988662131
13200000000.0,0.5847316704459561
13200000000.0,0.5848828420256992
13200000000.0,0.5850340136054422
13200000000.0,0.5851851851851851
13200000000.0,0.5853363567649281
13200000000.0,0.5854875283446712
13200000000.0,0.5856386999244142
13200000000.0,0.5857898715041572
13200000000.0,0.5859410430839002
13200000000.0,0.5860922146636433
13300000000.0,0.5862433862433862
13400000000.0,0.5863945578231292
13500000000.0,0.5865457294028722
13500000000.0,0.5866969009826153
13500000000.0,0.5868480725623583
13500000000.0,0.5869992441421013
13600000000.0,0.5871504157218442
13700000000.0,0.5873015873015873
13700000000.0,0.5874527588813303
13700000000.0,0.5876039304610733
13700000000.0,0.5877551020408163
13700000000.0,0.5879062736205592
13700000000.0,0.5880574452003023
13700000000.0,0.5882086167800453
13900000000.0,0.5883597883597883
13900000000.0,0.5885109599395313
13900000000.0,0.5886621315192744
13900000000.0,0.5888133030990174
13900000000.0,0.5889644746787603
13900000000.0,0.5891156462585033
14000000000.0,0.5892668178382464
14000000000.0,0.5894179894179894
14000000000.0,0.5895691609977324
14000000000.0,0.5897203325774754
14000000000.0,0.5898715041572185
14000000000.0,0.5900226757369614
14000000000.0,0.5901738473167044
14000000000.0,0.5903250188964474
14000000000.0,0.5904761904761905
14100000000.0,0.5906273620559335
14100000000.0,0.5907785336356765
14100000000.0,0.5909297052154194
14200000000.0,0.5910808767951625
14200000000.0,0.5912320483749055
14200000000.0,0.5913832199546485
14200000000.0,0.5915343915343915
14200000000.0,0.5916855631141346
14200000000.0,0.5918367346938775
14200000000.0,0.5919879062736205
14200000000.0,0.5921390778533635
14200000000.0,0.5922902494331066
14200000000.0,0.5924414210128496
14200000000.0,0.5925925925925926
14200000000.0,0.5927437641723355
14200000000.0,0.5928949357520785
14200000000.0,0.5930461073318216
14200000000.0,0.5931972789115646
14300000000.0,0.5933484504913076
14400000000.0,0.5934996220710506
14600000000.0,0.5936507936507937
14600000000.0,0.5938019652305366
14600000000.0,0.5939531368102796
14600000000.0,0.5941043083900226
14600000000.0,0.5942554799697657
14600000000.0,0.5944066515495087
14600000000.0,0.5945578231292517
14600000000.0,0.5947089947089946
14600000000.0,0.5948601662887377
14600000000.0,0.5950113378684807
14700000000.0,0.5951625094482237
14700000000.0,0.5953136810279667
14700000000.0,0.5954648526077098
14700000000.0,0.5956160241874527
14700000000.0,0.5957671957671957
14700000000.0,0.5959183673469387
14700000000.0,0.5960695389266818
14800000000.0,0.5962207105064248
14800000000.0,0.5963718820861678
14800000000.0,0.5965230536659107
14800000000.0,0.5966742252456538
14800000000.0,0.5968253968253968
14800000000.0,0.5969765684051398
14800000000.0,0.5971277399848828
14800000000.0,0.5972789115646259
14800000000.0,0.5974300831443689
14800000000.0,0.5975812547241118
14900000000.0,0.5977324263038548
14900000000.0,0.5978835978835979
14900000000.0,0.5980347694633409
15000000000.0,0.5981859410430839
15000000000.0,0.5983371126228268
15000000000.0,0.5984882842025698
15000000000.0,0.5986394557823129
15000000000.0,0.5987906273620559
15000000000.0,0.5989417989417989
15100000000.0,0.5990929705215419
15100000000.0,0.599244142101285
15100000000.0,0.5993953136810279
15100000000.0,0.5995464852607709
15100000000.0,0.5996976568405139
15100000000.0,0.599848828420257
15100000000.0,0.6
15100000000.0,0.600151171579743
15100000000.0,0.6003023431594859
15100000000.0,0.600453514739229
15100000000.0,0.600604686318972
15100000000.0,0.600755857898715
15100000000.0,0.600907029478458
15100000000.0,0.6010582010582011
15100000000.0,0.601209372637944
15100000000.0,0.601360544217687
15100000000.0,0.60151171579743
15100000000.0,0.6016628873771731
15100000000.0,0.6018140589569161
15100000000.0,0.6019652305366591
15100000000.0,0.602116402116402
15100000000.0,0.6022675736961451
15100000000.0,0.6024187452758881
15100000000.0,0.6025699168556311
15200000000.0,0.6027210884353741
15200000000.0,0.6028722600151172
15200000000.0,0.6030234315948602
15200000000.0,0.6031746031746031
15200000000.0,0.6033257747543461
15200000000.0,0.6034769463340891
15200000000.0,0.6036281179138322
15200000000.0,0.6037792894935752
15200000000.0,0.6039304610733182
15200000000.0,0.6040816326530611
15200000000.0,0.6042328042328042
15200000000.0,0.6043839758125472
15200000000.0,0.6045351473922902
15200000000.0,0.6046863189720332
15200000000.0,0.6048374905517763
15200000000.0,0.6049886621315193
15200000000.0,0.6051398337112622
15200000000.0,0.6052910052910052
15200000000.0,0.6054421768707483
15200000000.0,0.6055933484504913
15200000000.0,0.6057445200302343
15200000000.0,0.6058956916099772
15200000000.0,0.6060468631897203
15200000000.0,0.6061980347694633
15200000000.0,0.6063492063492063
15200000000.0,0.6065003779289493
15200000000.0,0.6066515495086924
15200000000.0,0.6068027210884354
15200000000.0,0.6069538926681783
15200000000.0,0.6071050642479213
15200000000.0,0.6072562358276644
15200000000.0,0.6074074074074074
15200000000.0,0.6075585789871504
15200000000.0,0.6077097505668934
15200000000.0,0.6078609221466365
15200000000.0,0.6080120937263794
15200000000.0,0.6081632653061224
15200000000.0,0.6083144368858654
15200000000.0,0.6084656084656085
15200000000.0,0.6086167800453515
15200000000.0,0.6087679516250945
15200000000.0,0.6089191232048374
15200000000.0,0.6090702947845804
15200000000.0,0.6092214663643235
15200000000.0,0.6093726379440665
15200000000.0,0.6095238095238095
15200000000.0,0.6096749811035524
15200000000.0,0.6098261526832955
15200000000.0,0.6099773242630385
15200000000.0,0.6101284958427815
15200000000.0,0.6102796674225245
15200000000.0,0.6104308390022676
15200000000.0,0.6105820105820106
15200000000.0,0.6107331821617535
15200000000.0,0.6108843537414965
15200000000.0,0.6110355253212396
15200000000.0,0.6111866969009826
15200000000.0,0.6113378684807256
15200000000.0,0.6114890400604686
15200000000.0,0.6116402116402117
15200000000.0,0.6117913832199546
15200000000.0,0.6119425547996976
15200000000.0,0.6120937263794406
15200000000.0,0.6122448979591837
15200000000.0,0.6123960695389267
15200000000.0,0.6125472411186696
15200000000.0,0.6126984126984126
15200000000.0,0.6128495842781557
15300000000.0,0.6130007558578987
15300000000.0,0.6131519274376417
15300000000.0,0.6133030990173847
15300000000.0,0.6134542705971278
15300000000.0,0.6136054421768707
15400000000.0,0.6137566137566137
15400000000.0,0.6139077853363567
15400000000.0,0.6140589569160997
15400000000.0,0.6142101284958428
15400000000.0,0.6143613000755858
15400000000.0,0.6145124716553287
15400000000.0,0.6146636432350717
15400000000.0,0.6148148148148148
15400000000.0,0.6149659863945578
15400000000.0,0.6151171579743008
15400000000.0,0.6152683295540438
15400000000.0,0.6154195011337869
15400000000.0,0.6155706727135298
15400000000.0,0.6157218442932728
15400000000.0,0.6158730158730158
15400000000.0,0.6160241874527589
15400000000.0,0.6161753590325019
15400000000.0,0.6163265306122448
15400000000.0,0.6164777021919878
15400000000.0,0.6166288737717309
15400000000.0,0.6167800453514739
15400000000.0,0.6169312169312169
15400000000.0,0.6170823885109599
15400000000.0,0.617233560090703
15400000000.0,0.6173847316704459
15400000000.0,0.6175359032501889
15400000000.0,0.6176870748299319
15400000000.0,0.617838246409675
15400000000.0,0.617989417989418
15400000000.0,0.618140589569161
15400000000.0,0.6182917611489039
15400000000.0,0.618442932728647
15500000000.0,0.61859410430839
15500000000.0,0.618745275888133
15500000000.0,0.618896447467876
15600000000.0,0.6190476190476191
15600000000.0,0.619198790627362
15600000000.0,0.619349962207105
15700000000.0,0.619501133786848
15700000000.0,0.619652305366591
15700000000.0,0.6198034769463341
15700000000.0,0.6199546485260771
15700000000.0,0.62010582010582
15700000000.0,0.620256991685563
15700000000.0,0.6204081632653061
15700000000.0,0.6205593348450491
15700000000.0,0.6207105064247921
15700000000.0,0.6208616780045351
15700000000.0,0.6210128495842782
15700000000.0,0.6211640211640211
15700000000.0,0.6213151927437641
15700000000.0,0.6214663643235071
15700000000.0,0.6216175359032502
15700000000.0,0.6217687074829932
15700000000.0,0.6219198790627362
15700000000.0,0.6220710506424791
15700000000.0,0.6222222222222222
15700000000.0,0.6223733938019652
15700000000.0,0.6225245653817082
15700000000.0,0.6226757369614512
15700000000.0,0.6228269085411943
15800000000.0,0.6229780801209372
15800000000.0,0.6231292517006802
15800000000.0,0.6232804232804232
15900000000.0,0.6234315948601663
16100000000.0,0.6235827664399093
16100000000.0,0.6237339380196523
16100000000.0,0.6238851095993952
16100000000.0,0.6240362811791383
16100000000.0,0.6241874527588813
16100000000.0,0.6243386243386243
16100000000.0,0.6244897959183673
16100000000.0,0.6246409674981104
16100000000.0,0.6247921390778534
16100000000.0,0.6249433106575963
16100000000.0,0.6250944822373393
16100000000.0,0.6252456538170823
16100000000.0,0.6253968253968254
16100000000.0,0.6255479969765684
16100000000.0,0.6256991685563114
16100000000.0,0.6258503401360543
16100000000.0,0.6260015117157974
16200000000.0,0.6261526832955404
16200000000.0,0.6263038548752834
16200000000.0,0.6264550264550264
16200000000.0,0.6266061980347695
16200000000.0,0.6267573696145124
16300000000.0,0.6269085411942554
16300000000.0,0.6270597127739984
16300000000.0,0.6272108843537415
16700000000.0,0.6273620559334845
16800000000.0,0.6275132275132275
16800000000.0,0.6276643990929704
16800000000.0,0.6278155706727135
16800000000.0,0.6279667422524565
16900000000.0,0.6281179138321995
16900000000.0,0.6282690854119425
16900000000.0,0.6284202569916856
16900000000.0,0.6285714285714286
16900000000.0,0.6287226001511715
16900000000.0,0.6288737717309145
16900000000.0,0.6290249433106576
16900000000.0,0.6291761148904006
16900000000.0,0.6293272864701436
16900000000.0,0.6294784580498866
16900000000.0,0.6296296296296297
16900000000.0,0.6297808012093726
16900000000.0,0.6299319727891156
16900000000.0,0.6300831443688586
16900000000.0,0.6302343159486016
16900000000.0,0.6303854875283447
16900000000.0,0.6305366591080876
16900000000.0,0.6306878306878306
16900000000.0,0.6308390022675736
16900000000.0,0.6309901738473167
17000000000.0,0.6311413454270597
17000000000.0,0.6312925170068027
17000000000.0,0.6314436885865456
17000000000.0,0.6315948601662887
17000000000.0,0.6317460317460317
17000000000.0,0.6318972033257747
17000000000.0,0.6320483749055177
17000000000.0,0.6321995464852608
17000000000.0,0.6323507180650038
17000000000.0,0.6325018896447467
17200000000.0,0.6326530612244897
17200000000.0,0.6328042328042328
17200000000.0,0.6329554043839758
17200000000.0,0.6331065759637188
17200000000.0,0.6332577475434618
17200000000.0,0.6334089191232048
17200000000.0,0.6335600907029478
17200000000.0,0.6337112622826908
17200000000.0,0.6338624338624338
17200000000.0,0.6340136054421769
17200000000.0,0.6341647770219199
17200000000.0,0.6343159486016628
17200000000.0,0.6344671201814058
17200000000.0,0.6346182917611489
17200000000.0,0.6347694633408919
17200000000.0,0.6349206349206349
17200000000.0,0.6350718065003779
17200000000.0,0.635222978080121
17200000000.0,0.6353741496598639
17200000000.0,0.6355253212396069
17200000000.0,0.6356764928193499
17200000000.0,0.6358276643990929
17200000000.0,0.635978835978836
17200000000.0,0.636130007558579
17200000000.0,0.6362811791383219
17200000000.0,0.6364323507180649
17200000000.0,0.636583522297808
17300000000.0,0.636734693877551
17500000000.0,0.636885865457294
17500000000.0,0.637037037037037
17500000000.0,0.63718820861678
17500000000.0,0.637339380196523
17500000000.0,0.637490551776266
17500000000.0,0.637641723356009
17500000000.0,0.6377928949357521
17500000000.0,0.6379440665154951
17500000000.0,0.638095238095238
17500000000.0,0.638246409674981
17500000000.0,0.6383975812547241
17500000000.0,0.6385487528344671
17500000000.0,0.6386999244142101
17500000000.0,0.6388510959939531
17500000000.0,0.6390022675736962
17500000000.0,0.6391534391534391
17500000000.0,0.6393046107331821
17500000000.0,0.6394557823129251
17500000000.0,0.6396069538926682
17500000000.0,0.6397581254724112
17800000000.0,0.6399092970521542
17800000000.0,0.6400604686318971
17800000000.0,0.6402116402116402
17800000000.0,0.6403628117913832
17800000000.0,0.6405139833711262
17800000000.0,0.6406651549508692
17800000000.0,0.6408163265306122
17800000000.0,0.6409674981103552
17800000000.0,0.6411186696900982
17800000000.0,0.6412698412698412
17800000000.0,0.6414210128495842
17800000000.0,0.6415721844293273
17800000000.0,0.6417233560090703
17800000000.0,0.6418745275888132
17800000000.0,0.6420256991685562
17800000000.0,0.6421768707482993
17800000000.0,0.6423280423280423
17800000000.0,0.6424792139077853
17900000000.0,0.6426303854875283
17900000000.0,0.6427815570672714
17900000000.0,0.6429327286470143
17900000000.0,0.6430839002267573
17900000000.0,0.6432350718065003
17900000000.0,0.6433862433862434
17900000000.0,0.6435374149659864
17900000000.0,0.6436885865457294
17900000000.0,0.6438397581254723
17900000000.0,0.6439909297052154
17900000000.0,0.6441421012849584
17900000000.0,0.6442932728647014
17900000000.0,0.6444444444444444
17900000000.0,0.6445956160241875
17900000000.0,0.6447467876039304
