387,376,169,0,4
387,413,169,0,4
388,370,14,0,4
388,386,14,0,4
388,393,14,0,4
388,398,14,0,4
388,413,187,0,4
388,429,187,0,4
388,431,187,0,4
389,360,183,0,4
389,370,343,0,4
389,386,343,0,4
389,392,183,0,4
389,393,343,0,4
389,398,343,0,4
389,413,183,0,4
389,426,183,0,4
390,370,317,0,4
390,386,317,0,4
390,392,157,0,4
390,393,317,0,4
390,398,317,0,4
390,404,157,0,4
390,405,157,0,4
390,426,157,0,4
391,360,209,0,4
391,370,31,0,4
391,393,31,0,4
391,398,31,0,4
391,401,209,0,4
391,414,31,0,4
391,426,209,0,4
391,431,209,0,4
392,352,209,0,4
392,356,209,0,4
392,359,209,0,4
392,360,209,0,4
392,361,31,0,4
392,362,31,0,4
392,364,31,0,4
392,370,31,0,4
392,371,31,0,4
392,379,31,0,4
392,381,31,0,4
392,385,209,0,4
392,387,31,0,4
392,388,31,0,4
392,389,209,0,4
392,390,209,0,4
392,393,31,0,4
392,398,31,0,4
392,400,209,0,4
392,401,209,0,4
392,403,209,0,4
392,405,209,0,4
392,411,209,0,4
392,413,209,0,4
392,417,209,0,4
392,422,31,0,4
392,426,209,0,4
392,428,31,0,4
392,429,209,0,4
392,431,209,0,4
392,433,31,0,4
392,434,31,0,4
392,442,31,0,4
392,443,31,0,4
393,352,44,0,4
393,355,44,0,4
393,356,44,0,4
393,359,44,0,4
393,362,44,0,4
393,365,44,0,4
393,366,44,0,4
393,367,44,0,4
393,372,44,0,4
393,373,44,0,4
393,375,44,0,4
393,377,44,0,4
393,378,44,0,4
393,380,44,0,4
393,382,44,0,4
393,383,44,0,4
393,385,44,0,4
393,388,44,0,4
393,389,44,0,4
393,390,44,0,4
393,391,44,0,4
393,392,44,0,4
393,395,44,0,4
393,397,44,0,4
393,400,44,0,4
393,403,44,0,4
393,404,44,0,4
393,405,44,0,4
393,406,44,0,4
393,407,44,0,4
393,409,44,0,4
393,411,44,0,4
393,412,44,0,4
393,414,44,0,4
393,417,44,0,4
393,419,44,0,4
393,420,44,0,4
393,423,44,0,4
393,424,44,0,4
393,426,44,0,4
393,427,44,0,4
393,429,44,0,4
393,430,44,0,4
393,436,44,0,4
393,438,44,0,4
393,439,44,0,4
393,442,44,0,4
393,444,44,0,4
393,445,44,0,4
393,447,44,0,4
393,450,44,0,4
394,360,209,0,4
394,370,44,0,4
394,398,44,0,4
394,401,209,0,4
394,426,209,0,4
394,431,209,0,4
396,363,221,0,4
396,378,44,0,4
396,386,44,0,4
397,360,208,0,4
397,370,32,0,4
397,376,208,0,4
397,393,32,0,4
397,398,32,0,4
397,426,208,0,4
397,431,208,0,4
398,352,44,0,4
398,355,44,0,4
398,356,44,0,4
398,357,44,0,4
398,359,44,0,4
398,362,44,0,4
398,365,44,0,4
398,366,44,0,4
398,367,44,0,4
398,370,44,0,4
398,372,44,0,4
398,373,44,0,4
398,375,44,0,4
398,377,44,0,4
398,378,44,0,4
398,380,44,0,4
398,382,44,0,4
398,383,44,0,4
398,385,44,0,4
398,388,44,0,4
398,389,44,0,4
398,390,44,0,4
398,391,44,0,4
398,392,44,0,4
398,394,44,0,4
398,395,44,0,4
398,397,44,0,4
398,400,44,0,4
398,403,44,0,4
398,404,44,0,4
398,405,44,0,4
398,406,44,0,4
398,407,44,0,4
398,409,44,0,4
398,411,44,0,4
398,412,44,0,4
398,414,44,0,4
398,417,44,0,4
398,419,44,0,4
398,420,44,0,4
398,423,44,0,4
398,424,44,0,4
398,426,44,0,4
398,427,44,0,4
398,429,44,0,4
398,430,44,0,4
398,436,44,0,4
398,438,44,0,4
398,439,44,0,4
398,442,44,0,4
398,444,44,0,4
398,445,44,0,4
398,447,44,0,4
398,450,44,0,4
400,370,317,0,4
400,386,317,0,4
400,392,157,0,4
400,393,317,0,4
400,398,317,0,4
401,353,24,0,4
401,356,24,0,4
401,357,228,0,4
401,360,24,0,4
401,366,228,0,4
401,367,24,0,4
401,370,24,0,4
401,371,24,0,4
401,373,24,0,4
401,374,228,0,4
401,376,228,0,4
401,383,228,0,4
401,388,24,0,4
401,391,228,0,4
401,392,228,0,4
401,393,24,0,4
401,394,228,0,4
401,398,24,0,4
401,402,24,0,4
401,403,24,0,4
401,406,228,0,4
401,407,228,0,4
401,408,228,0,4
401,411,24,0,4
401,413,24,0,4
401,415,24,0,4
401,418,24,0,4
401,419,228,0,4
401,421,24,0,4
401,423,24,0,4
401,425,24,0,4
401,430,24,0,4
401,432,228,0,4
401,434,24,0,4
401,436,228,0,4
401,438,228,0,4
401,439,24,0,4
401,443,24,0,4
401,444,228,0,4
401,445,228,0,4
401,447,24,0,4
401,448,24,0,4
401,449,24,0,4
402,418,31,0,4
402,425,31,0,4
403,370,330,0,4
403,386,330,0,4
403,392,157,0,4
403,393,330,0,4
403,398,330,0,4
403,401,330,0,4
404,354,43,0,4
404,356,43,0,4
404,360,43,0,4
404,369,43,0,4
404,370,31,0,4
404,371,43,0,4
404,375,43,0,4
404,378,43,0,4
404,383,43,0,4
404,388,43,0,4
404,390,222,0,4
404,393,31,0,4
404,398,31,0,4
404,407,43,0,4
404,408,43,0,4
404,410,43,0,4
404,411,43,0,4
404,413,43,0,4
404,415,43,0,4
404,421,43,0,4
404,425,43,0,4
404,426,222,0,4
404,432,31,0,4
404,434,43,0,4
404,439,43,0,4
404,441,43,0,4
404,443,43,0,4
404,445,43,0,4
404,448,43,0,4
404,449,43,0,4
405,360,105,0,4
405,368,265,0,4
405,370,265,0,4
405,371,265,0,4
405,376,265,0,4
405,386,265,0,4
405,390,105,0,4
405,392,105,0,4
405,393,265,0,4
405,396,265,0,4
405,398,265,0,4
405,407,105,0,4
405,408,265,0,4
405,413,265,0,4
405,415,105,0,4
405,419,265,0,4
405,421,105,0,4
405,425,105,0,4
405,434,265,0,4
405,437,265,0,4
405,439,105,0,4
405,440,105,0,4
405,443,105,0,4
405,445,105,0,4
405,446,265,0,4
405,448,105,0,4
405,449,105,0,4
406,351,209,0,4
406,360,209,0,4
406,370,31,0,4
406,393,31,0,4
406,398,31,0,4
406,401,209,0,4
406,413,209,0,4
406,426,209,0,4
406,431,209,0,4
407,370,40,0,4
407,393,40,0,4
407,398,40,0,4
407,401,187,0,4
407,404,40,0,4
407,431,199,0,4
408,375,27,0,4
408,378,27,0,4
408,386,27,0,4
408,401,200,0,4
408,405,200,0,4
408,413,200,0,4
408,429,200,0,4
408,431,200,0,4
410,404,64,0,4
411,370,1,0,4
411,386,1,0,4
411,392,187,0,4
411,393,1,0,4
411,398,1,0,4
411,429,187,0,4
413,352,187,0,4
413,363,187,0,4
413,366,187,0,4
413,375,187,0,4
413,377,187,0,4
413,378,187,0,4
413,380,187,0,4
413,386,1,0,4
413,387,174,0,4
413,388,187,0,4
413,389,187,0,4
413,392,187,0,4
413,405,187,0,4
413,406,187,0,4
413,407,187,0,4
413,408,187,0,4
413,415,187,0,4
413,417,187,0,4
413,420,187,0,4
413,421,187,0,4
413,425,187,0,4
413,426,187,0,4
413,429,187,0,4
413,439,187,0,4
413,445,187,0,4
414,359,208,0,4
414,360,208,0,4
414,370,32,0,4
414,376,208,0,4
414,391,32,0,4
414,393,32,0,4
414,398,32,0,4
414,426,208,0,4
414,431,208,0,4
415,404,40,0,4
415,421,27,0,4
415,431,187,0,4
416,431,235,0,4
416,439,235,0,4
417,359,129,0,4
417,370,293,0,4
417,376,129,0,4
417,392,129,0,4
417,393,293,0,4
417,398,293,0,4
417,413,293,0,4
417,429,293,0,4
418,353,31,0,4
418,402,31,0,4
419,363,43,0,4
419,370,43,0,4
419,378,43,0,4
419,386,43,0,4
419,393,43,0,4
419,398,43,0,4
419,401,222,0,4
419,405,222,0,4
419,426,43,0,4
419,431,222,0,4
420,360,105,0,4
420,367,105,0,4
420,370,265,0,4
420,376,118,0,4
420,393,265,0,4
420,398,265,0,4
420,407,105,0,4
420,415,105,0,4
420,421,105,0,4
420,425,105,0,4
420,431,118,0,4
420,439,105,0,4
420,440,105,0,4
420,443,105,0,4
420,445,105,0,4
420,448,105,0,4
420,449,105,0,4
421,378,27,0,4
421,415,27,0,4
421,420,27,0,4
421,425,27,0,4
421,431,187,0,4
421,443,27,0,4
424,360,158,0,4
424,370,290,0,4
424,372,290,0,4
424,376,158,0,4
424,393,290,0,4
424,398,290,0,4
424,431,158,0,4
425,353,27,0,4
425,402,27,0,4
425,404,40,0,4
425,421,27,0,4
425,431,187,0,4
426,352,104,0,4
426,353,266,0,4
426,357,266,0,4
426,365,104,0,4
426,370,266,0,4
426,372,266,0,4
426,374,266,0,4
426,376,104,0,4
426,381,266,0,4
426,385,104,0,4
426,389,104,0,4
426,390,104,0,4
426,391,104,0,4
426,392,104,0,4
426,393,266,0,4
426,394,104,0,4
426,397,104,0,4
426,398,266,0,4
426,399,266,0,4
426,400,266,0,4
426,402,266,0,4
426,404,266,0,4
426,406,104,0,4
426,414,104,0,4
426,418,266,0,4
426,419,104,0,4
426,422,266,0,4
426,424,266,0,4
426,431,104,0,4
426,432,266,0,4
426,436,266,0,4
426,438,104,0,4
426,439,104,0,4
426,444,104,0,4
428,360,195,0,4
428,372,195,0,4
429,354,291,0,4
429,363,291,0,4
429,369,291,0,4
429,370,304,0,4
429,380,291,0,4
429,383,291,0,4
429,386,304,0,4
429,388,291,0,4
429,392,131,0,4
429,393,304,0,4
429,398,304,0,4
429,401,291,0,4
429,408,291,0,4
429,410,291,0,4
429,411,291,0,4
429,413,291,0,4
429,417,291,0,4
429,435,291,0,4
429,438,131,0,4
429,441,291,0,4
430,370,131,0,4
430,376,144,0,4
430,393,131,0,4
430,398,131,0,4
430,431,144,0,4
431,351,183,0,4
431,355,183,0,4
431,356,183,0,4
431,358,183,0,4
431,360,183,0,4
431,363,183,0,4
431,365,183,0,4
431,366,183,0,4
431,367,183,0,4
431,372,183,0,4
431,373,183,0,4
431,375,183,0,4
431,377,183,0,4
431,378,183,0,4
431,380,183,0,4
431,382,183,0,4
431,384,183,0,4
431,388,183,0,4
431,391,183,0,4
431,392,183,0,4
431,394,183,0,4
431,395,183,0,4
431,397,183,0,4
431,406,183,0,4
431,407,183,0,4
431,408,183,0,4
431,409,183,0,4
431,412,183,0,4
431,414,183,0,4
431,415,183,0,4
431,416,183,0,4
431,419,183,0,4
431,420,183,0,4
431,421,183,0,4
431,423,183,0,4
431,424,183,0,4
431,425,183,0,4
431,426,183,0,4
431,427,183,0,4
431,430,183,0,4
431,438,183,0,4
431,439,183,0,4
431,440,183,0,4
431,444,183,0,4
431,445,183,0,4
431,447,183,0,4
431,449,183,0,4
432,401,222,0,4
432,404,31,0,4
433,360,195,0,4
434,378,1,0,4
434,386,1,0,4
434,405,174,0,4
435,376,258,0,4
435,378,72,0,4
435,429,258,0,4
436,370,31,0,4
436,393,31,0,4
436,398,31,0,4
436,401,222,0,4
436,426,222,0,4
437,378,44,0,4
437,379,221,0,4
437,386,44,0,4
438,360,209,0,4
438,370,31,0,4
438,393,31,0,4
438,398,31,0,4
438,401,209,0,4
438,426,209,0,4
438,429,209,0,4
438,431,209,0,4
439,356,199,0,4
439,363,40,0,4
439,365,40,0,4
439,370,40,0,4
439,380,199,0,4
439,383,40,0,4
439,393,40,0,4
439,398,40,0,4
439,404,40,0,4
439,411,199,0,4
439,413,199,0,4
439,416,199,0,4
439,420,40,0,4
439,422,199,0,4
439,426,40,0,4
439,427,199,0,4
439,431,199,0,4
439,440,40,0,4
439,442,199,0,4
440,376,232,0,4
440,431,232,0,4
440,439,72,0,4
441,376,241,0,4
441,404,64,0,4
442,360,304,0,4
442,370,304,0,4
442,376,143,0,4
442,393,304,0,4
442,398,304,0,4
443,420,1,0,4
443,421,1,0,4
444,360,209,0,4
444,366,31,0,4
444,370,31,0,4
444,378,209,0,4
444,393,31,0,4
444,398,31,0,4
444,401,222,0,4
444,426,209,0,4
444,431,209,0,4
445,370,40,0,4
445,393,40,0,4
445,398,40,0,4
445,401,199,0,4
445,404,40,0,4
445,413,199,0,4
445,431,199,0,4
446,378,44,0,4
446,386,44,0,4
450,360,209,0,4
450,370,18,0,4
450,393,18,0,4
450,398,18,0,4
