1493,1585,1515,3,0
1493,1644,1494,2,1
1497,1645,1519,3,0
1499,1621,1500,2,1
1500,1621,1501,2,1
1500,1645,1522,3,0
1502,1621,1480,0,3
1503,1621,1481,0,3
1504,1644,1503,1,2
1509,1644,1508,1,2
1510,1621,1488,0,3
1511,1621,1489,0,3
1513,1621,1512,1,2
1514,1621,1513,1,2
1514,1645,1492,0,3
1515,1644,1516,2,1
1515,1645,1537,3,0
1518,1614,1540,2,0
1520,1614,1498,0,3
1521,1614,1543,3,0
1521,1621,1522,2,1
1522,1621,1523,2,1
1523,1614,1545,3,0
1524,1621,1502,0,3
1525,1621,1503,0,3
1526,1644,1525,1,2
1531,1644,1530,1,2
1532,1621,1510,0,3
1533,1621,1511,0,3
1535,1621,1534,1,2
1536,1614,1514,0,3
1536,1621,1535,1,2
1537,1644,1538,2,1
1538,1614,1516,0,3
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1543,1621,1544,2,1
1544,1621,1545,2,1
1545,1597,1567,3,0
1546,1621,1524,0,3
1547,1621,1525,0,3
1548,1644,1547,1,2
1553,1644,1552,1,2
1554,1621,1532,0,3
1555,1621,1533,0,3
1556,1597,1578,3,0
1557,1621,1556,1,2
1558,1597,1536,0,3
1558,1621,1557,1,2
1559,1644,1560,2,1
1565,1621,1566,2,1
1566,1621,1567,2,1
1568,1621,1546,0,3
1569,1621,1547,0,3
1570,1644,1569,1,2
1575,1644,1574,1,2
1576,1621,1554,0,3
1577,1621,1555,0,3
1579,1621,1578,1,2
1580,1621,1579,1,2
1581,1644,1582,2,1
1621,1584,1019,0,41
1621,1585,1019,0,41
1621,1586,1019,0,41
1621,1587,1019,0,41
1621,1588,1019,0,41
1621,1589,1019,0,41
1621,1590,1019,0,41
1621,1591,1019,0,41
1621,1592,1019,0,41
1621,1593,1019,0,41
1621,1594,1019,0,41
1621,1595,1019,0,41
1621,1596,1019,0,41
1621,1597,1019,0,41
1621,1598,1019,0,41
1621,1599,1019,0,41
1621,1600,1019,0,41
1621,1601,1019,0,41
1621,1602,1019,0,41
1621,1603,1019,0,41
1621,1604,1019,0,41
1621,1605,1019,0,41
1621,1606,1019,0,41
1621,1607,1019,0,41
1621,1608,1019,0,41
1621,1609,1019,0,41
1621,1610,1019,0,41
1621,1611,1019,0,41
1621,1612,1019,0,41
1621,1613,1019,0,41
1621,1614,1019,0,41
1621,1615,1019,0,41
1621,1616,1019,0,41
1621,1617,1019,0,41
1621,1618,1019,0,41
1621,1619,1019,0,41
1621,1620,1019,0,41
1621,1622,1019,0,41
1621,1623,1019,0,41
1621,1624,1019,0,41
1621,1625,1019,0,41
1621,1626,1019,0,41
1621,1627,1019,0,41
1621,1628,1019,0,41
1621,1629,1019,0,41
1621,1630,1019,0,41
1621,1631,1019,0,41
1621,1632,1019,0,41
1621,1633,1019,0,41
1621,1634,1019,0,41
1621,1635,1019,0,41
1621,1636,1019,0,41
1621,1637,1019,0,41
1621,1638,1019,0,41
1621,1639,1019,0,41
1621,1640,1019,0,41
1621,1641,1019,0,41
1621,1642,1019,0,41
1621,1643,1019,0,41
1621,1644,1019,0,41
1621,1645,1019,0,41
1621,1646,1019,0,41
1621,1647,1019,0,41
1621,1648,1019,0,41
1621,1649,1019,0,41
1621,1650,1019,0,41
1621,1651,1019,0,41
1621,1652,1019,0,41
1621,1653,1019,0,41
1621,1654,1019,0,41
1621,1655,1019,0,41
1621,1656,1019,0,41
1621,1658,1019,0,41
1621,1659,1019,0,41
1621,1660,1019,0,41
1621,1661,1019,0,41
1621,1662,1019,0,41
1621,1663,1019,0,41
1621,1664,1019,0,41
1621,1665,1019,0,41
1621,1666,1019,0,41
1621,1667,1019,0,41
1621,1668,1019,0,41
1621,1669,1019,0,41
1621,1670,1019,0,41
1621,1671,1019,0,41
1621,1672,1019,0,41
1621,1673,1019,0,41
1621,1674,1019,0,41
1621,1675,1019,0,41
1621,1676,1019,0,41
1621,1677,1019,0,41
1621,1678,1019,0,41
1621,1679,1019,0,41
1621,1680,1019,0,41
1621,1681,1019,0,41
1621,1682,1019,0,41
1621,1683,1019,0,41
1644,1584,953,0,64
1644,1585,953,0,64
1644,1586,953,0,64
1644,1587,953,0,64
1644,1588,953,0,64
1644,1589,953,0,64
1644,1590,953,0,64
1644,1591,953,0,64
1644,1592,953,0,64
1644,1593,953,0,64
1644,1594,953,0,64
1644,1595,953,0,64
1644,1596,953,0,64
1644,1597,953,0,64
1644,1598,953,0,64
1644,1599,953,0,64
1644,1600,953,0,64
1644,1601,953,0,64
1644,1602,953,0,64
1644,1603,953,0,64
1644,1604,953,0,64
1644,1605,953,0,64
1644,1606,953,0,64
1644,1607,953,0,64
1644,1608,953,0,64
1644,1609,953,0,64
1644,1610,953,0,64
1644,1611,953,0,64
1644,1612,953,0,64
1644,1613,953,0,64
1644,1614,953,0,64
1644,1615,953,0,64
1644,1616,953,0,64
1644,1617,953,0,64
1644,1618,953,0,64
1644,1619,953,0,64
1644,1620,953,0,64
1644,1621,953,0,64
1644,1622,953,0,64
1644,1623,953,0,64
1644,1624,953,0,64
1644,1625,953,0,64
1644,1626,953,0,64
1644,1627,953,0,64
1644,1628,953,0,64
1644,1629,953,0,64
1644,1630,953,0,64
1644,1631,953,0,64
1644,1632,953,0,64
1644,1633,953,0,64
1644,1634,953,0,64
1644,1635,953,0,64
1644,1636,953,0,64
1644,1637,953,0,64
1644,1638,953,0,64
1644,1639,953,0,64
1644,1640,953,0,64
1644,1641,953,0,64
1644,1642,953,0,64
1644,1643,953,0,64
1644,1645,953,0,64
1644,1646,953,0,64
1644,1647,953,0,64
1644,1648,953,0,64
1644,1649,953,0,64
1644,1650,953,0,64
1644,1651,953,0,64
1644,1652,953,0,64
1644,1653,953,0,64
1644,1654,953,0,64
1644,1655,953,0,64
1644,1656,953,0,64
1644,1658,953,0,64
1644,1659,953,0,64
1644,1660,953,0,64
1644,1661,953,0,64
1644,1662,953,0,64
1644,1663,953,0,64
1644,1664,953,0,64
1644,1665,953,0,64
1644,1666,953,0,64
1644,1667,953,0,64
1644,1668,953,0,64
1644,1669,953,0,64
1644,1670,953,0,64
1644,1671,953,0,64
1644,1672,953,0,64
1644,1673,953,0,64
1644,1674,953,0,64
1644,1675,953,0,64
1644,1676,953,0,64
1644,1677,953,0,64
1644,1678,953,0,64
1644,1679,953,0,64
1644,1680,953,0,64
1644,1681,953,0,64
1644,1682,953,0,64
1644,1683,953,0,64
