5100000000.0,0.4978448275862069
5100000000.0,0.49788972701149425
5100000000.0,0.4979346264367816
5100000000.0,0.49797952586206895
5100000000.0,0.4980244252873563
5100000000.0,0.49806932471264365
5100000000.0,0.498114224137931
5100000000.0,0.4981591235632184
5100000000.0,0.49820402298850575
5100000000.0,0.4982489224137931
5100000000.0,0.49829382183908044
5100000000.0,0.4983387212643678
5100000000.0,0.49838362068965514
5100000000.0,0.4984285201149425
5100000000.0,0.4984734195402299
5100000000.0,0.49851831896551724
5100000000.0,0.4985632183908046
5100000000.0,0.49860811781609193
5100000000.0,0.4986530172413793
5100000000.0,0.49869791666666663
5100000000.0,0.49874281609195403
5100000000.0,0.4987877155172414
5100000000.0,0.49883261494252873
5100000000.0,0.4988775143678161
5100000000.0,0.4989224137931034
5100000000.0,0.4989673132183908
5100000000.0,0.4990122126436781
5100000000.0,0.4990571120689655
5100000000.0,0.4991020114942529
5100000000.0,0.4991469109195402
5100000000.0,0.49919181034482757
5100000000.0,0.4992367097701149
5100000000.0,0.49928160919540227
5100000000.0,0.4993265086206896
5100000000.0,0.499371408045977
5100000000.0,0.49941630747126436
5100000000.0,0.4994612068965517
5100000000.0,0.49950610632183906
5100000000.0,0.4995510057471264
5100000000.0,0.49959590517241376
5100000000.0,0.49964080459770116
5100000000.0,0.4996857040229885
5100000000.0,0.49973060344827586
5100000000.0,0.4997755028735632
5100000000.0,0.49982040229885055
5100000000.0,0.4998653017241379
5100000000.0,0.49991020114942525
5100000000.0,0.49995510057471265
5100000000.0,0.5
5100000000.0,0.5000448994252874
5100000000.0,0.5000897988505748
5100000000.0,0.5001346982758621
5100000000.0,0.5001795977011495
5100000000.0,0.5002244971264368
5100000000.0,0.5002693965517242
5100000000.0,0.5003142959770115
5100000000.0,0.5003591954022989
5100000000.0,0.5004040948275863
5100000000.0,0.5004489942528736
5100000000.0,0.500493893678161
5100000000.0,0.5005387931034483
5100000000.0,0.5005836925287357
5100000000.0,0.500628591954023
5100000000.0,0.5006734913793104
5100000000.0,0.5007183908045978
5100000000.0,0.5007632902298851
5100000000.0,0.5008081896551725
5100000000.0,0.5008530890804598
5100000000.0,0.5008979885057472
5100000000.0,0.5009428879310345
5100000000.0,0.5009877873563219
5100000000.0,0.5010326867816093
5100000000.0,0.5010775862068966
5100000000.0,0.501122485632184
5100000000.0,0.5011673850574713
5100000000.0,0.5012122844827587
5100000000.0,0.501257183908046
5100000000.0,0.5013020833333334
5100000000.0,0.5013469827586208
5100000000.0,0.5013918821839081
5100000000.0,0.5014367816091955
5100000000.0,0.5014816810344828
5100000000.0,0.5015265804597702
5100000000.0,0.5015714798850575
5100000000.0,0.5016163793103449
5100000000.0,0.5016612787356323
5100000000.0,0.5017061781609196
5100000000.0,0.501751077586207
5100000000.0,0.5017959770114943
5100000000.0,0.5018408764367817
5100000000.0,0.5018857758620691
5100000000.0,0.5019306752873564
5100000000.0,0.5019755747126438
5100000000.0,0.502020474137931
5100000000.0,0.5020653735632185
5100000000.0,0.5021102729885057
5100000000.0,0.5021551724137931
5100000000.0,0.5022000718390806
5100000000.0,0.5022449712643678
5100000000.0,0.5022898706896552
5100000000.0,0.5023347701149425
5100000000.0,0.50237966954023
5100000000.0,0.5024245689655172
5100000000.0,0.5024694683908046
5100000000.0,0.502514367816092
5100000000.0,0.5025592672413793
5200000000.0,0.5026041666666667
5200000000.0,0.502649066091954
5200000000.0,0.5026939655172414
5200000000.0,0.5027388649425287
5200000000.0,0.5027837643678161
5200000000.0,0.5028286637931035
5200000000.0,0.5028735632183908
5200000000.0,0.5029184626436782
5200000000.0,0.5029633620689655
5200000000.0,0.5030082614942529
5200000000.0,0.5030531609195402
5200000000.0,0.5030980603448276
5200000000.0,0.503142959770115
5200000000.0,0.5031878591954023
5200000000.0,0.5032327586206897
5200000000.0,0.503277658045977
5200000000.0,0.5033225574712644
5200000000.0,0.5033674568965517
5200000000.0,0.5034123563218391
5200000000.0,0.5034572557471265
5200000000.0,0.5035021551724138
5200000000.0,0.5035470545977012
5200000000.0,0.5035919540229885
5200000000.0,0.5036368534482759
5200000000.0,0.5036817528735632
5200000000.0,0.5037266522988506
5200000000.0,0.503771551724138
5200000000.0,0.5038164511494253
5200000000.0,0.5038613505747127
5200000000.0,0.50390625
5200000000.0,0.5039511494252874
5200000000.0,0.5039960488505748
5200000000.0,0.5040409482758621
5200000000.0,0.5040858477011495
5200000000.0,0.5041307471264368
5200000000.0,0.5041756465517242
5200000000.0,0.5042205459770115
5200000000.0,0.5042654454022989
5200000000.0,0.5043103448275863
5200000000.0,0.5043552442528736
5200000000.0,0.504400143678161
5200000000.0,0.5044450431034483
5200000000.0,0.5044899425287357
5200000000.0,0.504534841954023
5200000000.0,0.5045797413793104
5200000000.0,0.5046246408045978
5200000000.0,0.5046695402298851
5200000000.0,0.5047144396551725
5200000000.0,0.5047593390804598
5200000000.0,0.5048042385057472
5200000000.0,0.5048491379310345
5200000000.0,0.5048940373563219
5200000000.0,0.5049389367816093
5200000000.0,0.5049838362068966
5200000000.0,0.505028735632184
5200000000.0,0.5050736350574713
5200000000.0,0.5051185344827587
5200000000.0,0.505163433908046
5200000000.0,0.5052083333333334
5200000000.0,0.5052532327586208
5200000000.0,0.5052981321839081
5200000000.0,0.5053430316091955
5200000000.0,0.5053879310344828
5200000000.0,0.5054328304597702
5200000000.0,0.5054777298850575
5200000000.0,0.5055226293103449
5200000000.0,0.5055675287356323
5200000000.0,0.5056124281609196
5200000000.0,0.505657327586207
5200000000.0,0.5057022270114943
5200000000.0,0.5057471264367817
5200000000.0,0.5057920258620691
5200000000.0,0.5058369252873564
5200000000.0,0.5058818247126438
5200000000.0,0.505926724137931
5200000000.0,0.5059716235632185
5200000000.0,0.5060165229885057
5200000000.0,0.5060614224137931
5200000000.0,0.5061063218390806
5200000000.0,0.5061512212643678
5200000000.0,0.5061961206896552
5200000000.0,0.5062410201149425
5200000000.0,0.50628591954023
5200000000.0,0.5063308189655172
5200000000.0,0.5063757183908046
5200000000.0,0.506420617816092
5200000000.0,0.5064655172413793
5200000000.0,0.5065104166666667
5200000000.0,0.506555316091954
5200000000.0,0.5066002155172414
5200000000.0,0.5066451149425287
5200000000.0,0.5066900143678161
5200000000.0,0.5067349137931035
5200000000.0,0.5067798132183908
5200000000.0,0.5068247126436782
5200000000.0,0.5068696120689655
5200000000.0,0.5069145114942529
5200000000.0,0.5069594109195402
5200000000.0,0.5070043103448276
5200000000.0,0.507049209770115
5200000000.0,0.5070941091954023
5200000000.0,0.5071390086206897
5200000000.0,0.507183908045977
5200000000.0,0.5072288074712644
5200000000.0,0.5072737068965517
5200000000.0,0.5073186063218391
5200000000.0,0.5073635057471265
5200000000.0,0.5074084051724138
5200000000.0,0.5074533045977012
5200000000.0,0.5074982040229885
5200000000.0,0.5075431034482759
5200000000.0,0.5075880028735632
5200000000.0,0.5076329022988506
5200000000.0,0.507677801724138
5200000000.0,0.5077227011494253
5200000000.0,0.5077676005747127
5200000000.0,0.5078125
5200000000.0,0.5078573994252874
5200000000.0,0.5079022988505748
5200000000.0,0.5079471982758621
5200000000.0,0.5079920977011495
5200000000.0,0.5080369971264368
5200000000.0,0.5080818965517242
5200000000.0,0.5081267959770115
5200000000.0,0.5081716954022989
5200000000.0,0.5082165948275863
5200000000.0,0.5082614942528736
5200000000.0,0.508306393678161
5200000000.0,0.5083512931034483
5200000000.0,0.5083961925287357
5200000000.0,0.508441091954023
5200000000.0,0.5084859913793104
5200000000.0,0.5085308908045978
5200000000.0,0.5085757902298851
5200000000.0,0.5086206896551725
5200000000.0,0.5086655890804598
5200000000.0,0.5087104885057472
5200000000.0,0.5087553879310345
5200000000.0,0.5088002873563219
5200000000.0,0.5088451867816093
5200000000.0,0.5088900862068966
5200000000.0,0.508934985632184
5200000000.0,0.5089798850574713
5200000000.0,0.5090247844827587
5200000000.0,0.509069683908046
5200000000.0,0.5091145833333334
5200000000.0,0.5091594827586208
5200000000.0,0.5092043821839081
5200000000.0,0.5092492816091955
5200000000.0,0.5092941810344828
5200000000.0,0.5093390804597702
5200000000.0,0.5093839798850575
5200000000.0,0.5094288793103449
5200000000.0,0.5094737787356323
5200000000.0,0.5095186781609196
5200000000.0,0.509563577586207
5200000000.0,0.5096084770114943
5200000000.0,0.5096533764367817
5200000000.0,0.509698275862069
5200000000.0,0.5097431752873564
5200000000.0,0.5097880747126438
5200000000.0,0.509832974137931
5200000000.0,0.5098778735632185
5200000000.0,0.5099227729885057
5200000000.0,0.5099676724137931
5200000000.0,0.5100125718390806
5200000000.0,0.5100574712643678
5200000000.0,0.5101023706896552
5200000000.0,0.5101472701149425
5200000000.0,0.51019216954023
5200000000.0,0.5102370689655172
5200000000.0,0.5102819683908046
5200000000.0,0.510326867816092
5200000000.0,0.5103717672413793
5200000000.0,0.5104166666666667
5200000000.0,0.510461566091954
5200000000.0,0.5105064655172414
5200000000.0,0.5105513649425287
5200000000.0,0.5105962643678161
5200000000.0,0.5106411637931035
5200000000.0,0.5106860632183908
5200000000.0,0.5107309626436782
5200000000.0,0.5107758620689655
5200000000.0,0.5108207614942529
5200000000.0,0.5108656609195402
5200000000.0,0.5109105603448276
5200000000.0,0.510955459770115
5200000000.0,0.5110003591954023
5200000000.0,0.5110452586206897
5200000000.0,0.511090158045977
5200000000.0,0.5111350574712644
5200000000.0,0.5111799568965517
5200000000.0,0.5112248563218391
5200000000.0,0.5112697557471265
5200000000.0,0.5113146551724138
5200000000.0,0.5113595545977012
5200000000.0,0.5114044540229885
5200000000.0,0.5114493534482759
5200000000.0,0.5114942528735632
5200000000.0,0.5115391522988506
5200000000.0,0.511584051724138
5200000000.0,0.5116289511494253
5200000000.0,0.5116738505747127
5200000000.0,0.51171875
5200000000.0,0.5117636494252874
5200000000.0,0.5118085488505748
5200000000.0,0.5118534482758621
5200000000.0,0.5118983477011495
5200000000.0,0.5119432471264368
5200000000.0,0.5119881465517242
5200000000.0,0.5120330459770115
5200000000.0,0.5120779454022989
5200000000.0,0.5121228448275863
5200000000.0,0.5121677442528736
5200000000.0,0.512212643678161
5200000000.0,0.5122575431034483
5200000000.0,0.5123024425287357
5200000000.0,0.512347341954023
5200000000.0,0.5123922413793104
5200000000.0,0.5124371408045978
5200000000.0,0.5124820402298851
5200000000.0,0.5125269396551725
5200000000.0,0.5125718390804598
5200000000.0,0.5126167385057472
5200000000.0,0.5126616379310345
5200000000.0,0.5127065373563219
5200000000.0,0.5127514367816093
5200000000.0,0.5127963362068966
5200000000.0,0.512841235632184
5200000000.0,0.5128861350574713
5200000000.0,0.5129310344827587
5200000000.0,0.512975933908046
5200000000.0,0.5130208333333334
5200000000.0,0.5130657327586208
5200000000.0,0.5131106321839081
5200000000.0,0.5131555316091955
5200000000.0,0.5132004310344828
5200000000.0,0.5132453304597702
5200000000.0,0.5132902298850575
5200000000.0,0.5133351293103449
5200000000.0,0.5133800287356323
5200000000.0,0.5134249281609196
5200000000.0,0.513469827586207
5200000000.0,0.5135147270114943
5200000000.0,0.5135596264367817
5200000000.0,0.513604525862069
5200000000.0,0.5136494252873564
5200000000.0,0.5136943247126438
5200000000.0,0.513739224137931
5200000000.0,0.5137841235632185
5200000000.0,0.5138290229885057
5200000000.0,0.5138739224137931
5200000000.0,0.5139188218390806
5200000000.0,0.5139637212643678
5200000000.0,0.5140086206896552
5200000000.0,0.5140535201149425
5200000000.0,0.51409841954023
5200000000.0,0.5141433189655172
5200000000.0,0.5141882183908046
5200000000.0,0.514233117816092
5200000000.0,0.5142780172413793
5300000000.0,0.5143229166666667
5300000000.0,0.514367816091954
5300000000.0,0.5144127155172414
5300000000.0,0.5144576149425287
5300000000.0,0.5145025143678161
5300000000.0,0.5145474137931035
5300000000.0,0.5145923132183908
5300000000.0,0.5146372126436782
5300000000.0,0.5146821120689655
5300000000.0,0.5147270114942529
5300000000.0,0.5147719109195402
5300000000.0,0.5148168103448276
5300000000.0,0.514861709770115
5300000000.0,0.5149066091954023
5300000000.0,0.5149515086206897
5300000000.0,0.514996408045977
5300000000.0,0.5150413074712644
5300000000.0,0.5150862068965517
5300000000.0,0.5151311063218391
5300000000.0,0.5151760057471265
5300000000.0,0.5152209051724138
5300000000.0,0.5152658045977012
5300000000.0,0.5153107040229885
5300000000.0,0.5153556034482759
5300000000.0,0.5154005028735632
5300000000.0,0.5154454022988506
5300000000.0,0.515490301724138
5300000000.0,0.5155352011494253
5300000000.0,0.5155801005747127
5300000000.0,0.515625
5300000000.0,0.5156698994252874
5300000000.0,0.5157147988505748
5300000000.0,0.5157596982758621
5300000000.0,0.5158045977011495
5300000000.0,0.5158494971264368
5300000000.0,0.5158943965517242
5300000000.0,0.5159392959770115
5300000000.0,0.5159841954022989
5300000000.0,0.5160290948275863
5300000000.0,0.5160739942528736
5300000000.0,0.516118893678161
5300000000.0,0.5161637931034483
5300000000.0,0.5162086925287357
5300000000.0,0.516253591954023
5300000000.0,0.5162984913793104
5300000000.0,0.5163433908045978
5300000000.0,0.5163882902298851
5300000000.0,0.5164331896551725
5300000000.0,0.5164780890804598
5300000000.0,0.5165229885057472
5300000000.0,0.5165678879310345
5300000000.0,0.5166127873563219
5300000000.0,0.5166576867816093
5300000000.0,0.5167025862068966
5300000000.0,0.516747485632184
5300000000.0,0.5167923850574713
5300000000.0,0.5168372844827587
5300000000.0,0.516882183908046
5300000000.0,0.5169270833333334
5300000000.0,0.5169719827586208
5300000000.0,0.5170168821839081
5300000000.0,0.5170617816091955
5300000000.0,0.5171066810344828
5300000000.0,0.5171515804597702
5300000000.0,0.5171964798850575
5300000000.0,0.5172413793103449
5300000000.0,0.5172862787356323
5300000000.0,0.5173311781609196
5300000000.0,0.517376077586207
5300000000.0,0.5174209770114943
5300000000.0,0.5174658764367817
5300000000.0,0.517510775862069
5300000000.0,0.5175556752873564
5300000000.0,0.5176005747126438
5300000000.0,0.517645474137931
5300000000.0,0.5176903735632185
5300000000.0,0.5177352729885057
5300000000.0,0.5177801724137931
5300000000.0,0.5178250718390806
5300000000.0,0.5178699712643678
5300000000.0,0.5179148706896552
5300000000.0,0.5179597701149425
5300000000.0,0.51800466954023
5300000000.0,0.5180495689655172
5300000000.0,0.5180944683908046
5300000000.0,0.518139367816092
5300000000.0,0.5181842672413793
5300000000.0,0.5182291666666667
5300000000.0,0.518274066091954
5300000000.0,0.5183189655172414
5300000000.0,0.5183638649425287
5300000000.0,0.5184087643678161
5300000000.0,0.5184536637931035
5300000000.0,0.5184985632183908
5300000000.0,0.5185434626436782
5300000000.0,0.5185883620689655
5300000000.0,0.5186332614942529
5300000000.0,0.5186781609195402
5300000000.0,0.5187230603448276
5300000000.0,0.518767959770115
5300000000.0,0.5188128591954023
5300000000.0,0.5188577586206897
5300000000.0,0.518902658045977
5300000000.0,0.5189475574712644
5300000000.0,0.5189924568965517
5300000000.0,0.5190373563218391
5300000000.0,0.5190822557471265
5300000000.0,0.5191271551724138
5300000000.0,0.5191720545977012
5300000000.0,0.5192169540229885
5300000000.0,0.5192618534482759
5300000000.0,0.5193067528735632
5300000000.0,0.5193516522988506
5300000000.0,0.519396551724138
5300000000.0,0.5194414511494253
5300000000.0,0.5194863505747127
5300000000.0,0.51953125
5300000000.0,0.5195761494252874
5300000000.0,0.5196210488505748
5300000000.0,0.5196659482758621
5300000000.0,0.5197108477011495
5300000000.0,0.5197557471264368
5300000000.0,0.5198006465517242
5300000000.0,0.5198455459770115
5300000000.0,0.5198904454022989
5300000000.0,0.5199353448275863
5300000000.0,0.5199802442528736
5300000000.0,0.520025143678161
5300000000.0,0.5200700431034483
5300000000.0,0.5201149425287357
5300000000.0,0.520159841954023
5300000000.0,0.5202047413793104
5300000000.0,0.5202496408045978
5300000000.0,0.5202945402298851
5300000000.0,0.5203394396551725
5300000000.0,0.5203843390804598
5300000000.0,0.5204292385057472
5300000000.0,0.5204741379310345
5300000000.0,0.5205190373563219
5300000000.0,0.5205639367816093
5300000000.0,0.5206088362068966
5300000000.0,0.520653735632184
5300000000.0,0.5206986350574713
5300000000.0,0.5207435344827587
5300000000.0,0.520788433908046
5300000000.0,0.5208333333333334
5300000000.0,0.5208782327586208
5300000000.0,0.5209231321839081
5300000000.0,0.5209680316091955
5300000000.0,0.5210129310344828
5300000000.0,0.5210578304597702
5300000000.0,0.5211027298850575
5300000000.0,0.5211476293103449
5300000000.0,0.5211925287356323
5300000000.0,0.5212374281609196
5300000000.0,0.521282327586207
5300000000.0,0.5213272270114943
5300000000.0,0.5213721264367817
5300000000.0,0.521417025862069
5300000000.0,0.5214619252873564
5300000000.0,0.5215068247126438
5300000000.0,0.521551724137931
5300000000.0,0.5215966235632185
5300000000.0,0.5216415229885057
5300000000.0,0.5216864224137931
5300000000.0,0.5217313218390806
5300000000.0,0.5217762212643678
5300000000.0,0.5218211206896552
5300000000.0,0.5218660201149425
5300000000.0,0.52191091954023
5300000000.0,0.5219558189655172
5300000000.0,0.5220007183908046
5300000000.0,0.522045617816092
5300000000.0,0.5220905172413793
5300000000.0,0.5221354166666667
5300000000.0,0.522180316091954
5300000000.0,0.5222252155172414
5300000000.0,0.5222701149425287
5300000000.0,0.5223150143678161
5300000000.0,0.5223599137931035
5300000000.0,0.5224048132183908
5300000000.0,0.5224497126436782
5300000000.0,0.5224946120689655
5300000000.0,0.5225395114942529
5300000000.0,0.5225844109195402
5300000000.0,0.5226293103448276
5300000000.0,0.522674209770115
5300000000.0,0.5227191091954023
5300000000.0,0.5227640086206897
5300000000.0,0.522808908045977
5300000000.0,0.5228538074712644
5300000000.0,0.5228987068965517
5300000000.0,0.5229436063218391
5300000000.0,0.5229885057471265
5300000000.0,0.5230334051724138
5300000000.0,0.5230783045977012
5300000000.0,0.5231232040229885
5300000000.0,0.5231681034482759
5300000000.0,0.5232130028735632
5300000000.0,0.5232579022988506
5300000000.0,0.523302801724138
5300000000.0,0.5233477011494253
5300000000.0,0.5233926005747127
5300000000.0,0.5234375
5300000000.0,0.5234823994252874
5300000000.0,0.5235272988505748
5300000000.0,0.5235721982758621
5300000000.0,0.5236170977011495
5300000000.0,0.5236619971264368
5300000000.0,0.5237068965517242
5300000000.0,0.5237517959770115
5300000000.0,0.5237966954022989
5300000000.0,0.5238415948275863
5300000000.0,0.5238864942528736
5300000000.0,0.523931393678161
5300000000.0,0.5239762931034483
5300000000.0,0.5240211925287357
5300000000.0,0.524066091954023
5300000000.0,0.5241109913793104
5300000000.0,0.5241558908045978
5300000000.0,0.5242007902298851
5300000000.0,0.5242456896551725
5300000000.0,0.5242905890804598
5300000000.0,0.5243354885057472
5300000000.0,0.5243803879310345
5300000000.0,0.5244252873563219
5300000000.0,0.5244701867816093
5300000000.0,0.5245150862068966
5300000000.0,0.524559985632184
5300000000.0,0.5246048850574713
5300000000.0,0.5246497844827587
5300000000.0,0.524694683908046
5300000000.0,0.5247395833333334
5300000000.0,0.5247844827586208
5300000000.0,0.5248293821839081
5300000000.0,0.5248742816091955
5300000000.0,0.5249191810344828
5300000000.0,0.5249640804597702
5300000000.0,0.5250089798850575
5300000000.0,0.5250538793103449
5300000000.0,0.5250987787356323
5300000000.0,0.5251436781609196
5300000000.0,0.525188577586207
5300000000.0,0.5252334770114943
5300000000.0,0.5252783764367817
5300000000.0,0.525323275862069
5300000000.0,0.5253681752873564
5300000000.0,0.5254130747126438
5300000000.0,0.525457974137931
5300000000.0,0.5255028735632185
5300000000.0,0.5255477729885057
5300000000.0,0.5255926724137931
5300000000.0,0.5256375718390806
5300000000.0,0.5256824712643678
5300000000.0,0.5257273706896552
5300000000.0,0.5257722701149425
5300000000.0,0.52581716954023
5300000000.0,0.5258620689655172
5300000000.0,0.5259069683908046
5300000000.0,0.525951867816092
5300000000.0,0.5259967672413793
5300000000.0,0.5260416666666667
5300000000.0,0.526086566091954
5300000000.0,0.5261314655172414
5300000000.0,0.5261763649425287
5300000000.0,0.5262212643678161
5300000000.0,0.5262661637931035
5300000000.0,0.5263110632183908
5300000000.0,0.5263559626436782
5300000000.0,0.5264008620689655
5300000000.0,0.5264457614942529
5300000000.0,0.5264906609195402
5300000000.0,0.5265355603448276
5300000000.0,0.526580459770115
5300000000.0,0.5266253591954023
5300000000.0,0.5266702586206897
5300000000.0,0.526715158045977
5300000000.0,0.5267600574712644
5300000000.0,0.5268049568965517
5300000000.0,0.5268498563218391
5300000000.0,0.5268947557471265
5300000000.0,0.5269396551724138
5300000000.0,0.5269845545977012
5300000000.0,0.5270294540229885
5300000000.0,0.5270743534482759
5300000000.0,0.5271192528735632
5300000000.0,0.5271641522988506
5300000000.0,0.527209051724138
5300000000.0,0.5272539511494253
5300000000.0,0.5272988505747127
5300000000.0,0.52734375
5300000000.0,0.5273886494252874
5300000000.0,0.5274335488505748
5300000000.0,0.5274784482758621
5300000000.0,0.5275233477011495
5300000000.0,0.5275682471264368
5300000000.0,0.5276131465517242
5300000000.0,0.5276580459770115
5300000000.0,0.5277029454022989
5300000000.0,0.5277478448275863
5300000000.0,0.5277927442528736
5300000000.0,0.527837643678161
5300000000.0,0.5278825431034483
5300000000.0,0.5279274425287357
5300000000.0,0.527972341954023
5300000000.0,0.5280172413793104
5300000000.0,0.5280621408045978
5300000000.0,0.5281070402298851
5300000000.0,0.5281519396551725
5300000000.0,0.5281968390804598
5300000000.0,0.5282417385057472
5300000000.0,0.5282866379310345
5300000000.0,0.5283315373563219
5300000000.0,0.5283764367816093
5300000000.0,0.5284213362068966
5300000000.0,0.528466235632184
5300000000.0,0.5285111350574713
5300000000.0,0.5285560344827587
5300000000.0,0.528600933908046
5300000000.0,0.5286458333333334
5300000000.0,0.5286907327586208
5300000000.0,0.5287356321839081
5300000000.0,0.5287805316091955
5300000000.0,0.5288254310344828
5300000000.0,0.5288703304597702
5300000000.0,0.5289152298850575
5300000000.0,0.5289601293103449
5300000000.0,0.5290050287356323
5300000000.0,0.5290499281609196
5300000000.0,0.529094827586207
5300000000.0,0.5291397270114943
5300000000.0,0.5291846264367817
5300000000.0,0.529229525862069
5300000000.0,0.5292744252873564
5300000000.0,0.5293193247126438
5300000000.0,0.529364224137931
5300000000.0,0.5294091235632185
5300000000.0,0.5294540229885057
5300000000.0,0.5294989224137931
5300000000.0,0.5295438218390806
5300000000.0,0.5295887212643678
5300000000.0,0.5296336206896552
5300000000.0,0.5296785201149425
5400000000.0,0.52972341954023
5400000000.0,0.5297683189655172
5400000000.0,0.5298132183908046
5400000000.0,0.529858117816092
5400000000.0,0.5299030172413793
5400000000.0,0.5299479166666667
5400000000.0,0.529992816091954
5400000000.0,0.5300377155172414
5400000000.0,0.5300826149425287
5400000000.0,0.5301275143678161
5400000000.0,0.5301724137931035
5400000000.0,0.5302173132183908
5400000000.0,0.5302622126436782
5400000000.0,0.5303071120689655
5400000000.0,0.5303520114942529
5400000000.0,0.5303969109195402
5400000000.0,0.5304418103448276
5400000000.0,0.530486709770115
5400000000.0,0.5305316091954023
5400000000.0,0.5305765086206897
5400000000.0,0.530621408045977
5400000000.0,0.5306663074712644
5400000000.0,0.5307112068965517
5400000000.0,0.5307561063218391
5400000000.0,0.5308010057471265
5400000000.0,0.5308459051724138
5400000000.0,0.5308908045977012
5400000000.0,0.5309357040229885
5400000000.0,0.5309806034482759
5400000000.0,0.5310255028735632
5400000000.0,0.5310704022988506
5400000000.0,0.531115301724138
5400000000.0,0.5311602011494253
5400000000.0,0.5312051005747127
5400000000.0,0.53125
5400000000.0,0.5312948994252874
5400000000.0,0.5313397988505748
5400000000.0,0.5313846982758621
5400000000.0,0.5314295977011495
5400000000.0,0.5314744971264368
5400000000.0,0.5315193965517242
5400000000.0,0.5315642959770115
5400000000.0,0.5316091954022989
5400000000.0,0.5316540948275863
5400000000.0,0.5316989942528736
5400000000.0,0.531743893678161
5400000000.0,0.5317887931034483
5400000000.0,0.5318336925287357
5400000000.0,0.531878591954023
5400000000.0,0.5319234913793104
5400000000.0,0.5319683908045978
5400000000.0,0.5320132902298851
5400000000.0,0.5320581896551725
5400000000.0,0.5321030890804598
5400000000.0,0.5321479885057472
5400000000.0,0.5321928879310345
5400000000.0,0.5322377873563219
5400000000.0,0.5322826867816093
5400000000.0,0.5323275862068966
5400000000.0,0.532372485632184
5400000000.0,0.5324173850574713
5400000000.0,0.5324622844827587
5400000000.0,0.532507183908046
5400000000.0,0.5325520833333334
5400000000.0,0.5325969827586208
5400000000.0,0.5326418821839081
5400000000.0,0.5326867816091955
5400000000.0,0.5327316810344828
5400000000.0,0.5327765804597702
5400000000.0,0.5328214798850575
5400000000.0,0.5328663793103449
5400000000.0,0.5329112787356323
5400000000.0,0.5329561781609196
5400000000.0,0.533001077586207
5400000000.0,0.5330459770114943
5400000000.0,0.5330908764367817
5400000000.0,0.533135775862069
5400000000.0,0.5331806752873564
5400000000.0,0.5332255747126438
5400000000.0,0.533270474137931
5400000000.0,0.5333153735632185
5400000000.0,0.5333602729885057
5400000000.0,0.5334051724137931
5400000000.0,0.5334500718390806
5400000000.0,0.5334949712643678
5400000000.0,0.5335398706896552
5400000000.0,0.5335847701149425
5400000000.0,0.53362966954023
5400000000.0,0.5336745689655172
5400000000.0,0.5337194683908046
5400000000.0,0.533764367816092
5400000000.0,0.5338092672413793
5400000000.0,0.5338541666666667
5400000000.0,0.533899066091954
5400000000.0,0.5339439655172414
5400000000.0,0.5339888649425287
5400000000.0,0.5340337643678161
5400000000.0,0.5340786637931035
5400000000.0,0.5341235632183908
5400000000.0,0.5341684626436782
5400000000.0,0.5342133620689655
5400000000.0,0.5342582614942529
5400000000.0,0.5343031609195402
5400000000.0,0.5343480603448276
5400000000.0,0.534392959770115
5400000000.0,0.5344378591954023
5400000000.0,0.5344827586206897
5400000000.0,0.534527658045977
5400000000.0,0.5345725574712644
5400000000.0,0.5346174568965517
5400000000.0,0.5346623563218391
5400000000.0,0.5347072557471265
5400000000.0,0.5347521551724138
5400000000.0,0.5347970545977012
5400000000.0,0.5348419540229885
5400000000.0,0.5348868534482759
5400000000.0,0.5349317528735632
5400000000.0,0.5349766522988506
5400000000.0,0.535021551724138
5400000000.0,0.5350664511494253
5400000000.0,0.5351113505747127
5400000000.0,0.53515625
5500000000.0,0.5352011494252874
5500000000.0,0.5352460488505748
5500000000.0,0.5352909482758621
5500000000.0,0.5353358477011495
5500000000.0,0.5353807471264368
5500000000.0,0.5354256465517242
5500000000.0,0.5354705459770115
5500000000.0,0.5355154454022989
5500000000.0,0.5355603448275863
5500000000.0,0.5356052442528736
5500000000.0,0.535650143678161
5500000000.0,0.5356950431034483
5500000000.0,0.5357399425287357
5500000000.0,0.535784841954023
5500000000.0,0.5358297413793104
5500000000.0,0.5358746408045978
5500000000.0,0.5359195402298851
5500000000.0,0.5359644396551725
5500000000.0,0.5360093390804598
5500000000.0,0.5360542385057472
5500000000.0,0.5360991379310345
5500000000.0,0.5361440373563219
5500000000.0,0.5361889367816093
5500000000.0,0.5362338362068966
5500000000.0,0.536278735632184
5500000000.0,0.5363236350574713
5500000000.0,0.5363685344827587
5500000000.0,0.536413433908046
5500000000.0,0.5364583333333334
5500000000.0,0.5365032327586208
5500000000.0,0.5365481321839081
5500000000.0,0.5365930316091955
5500000000.0,0.5366379310344828
5500000000.0,0.5366828304597702
5500000000.0,0.5367277298850575
5600000000.0,0.5367726293103449
5600000000.0,0.5368175287356323
5600000000.0,0.5368624281609196
5600000000.0,0.536907327586207
5600000000.0,0.5369522270114943
5600000000.0,0.5369971264367817
5600000000.0,0.537042025862069
5600000000.0,0.5370869252873564
5600000000.0,0.5371318247126438
5600000000.0,0.537176724137931
5600000000.0,0.5372216235632185
5600000000.0,0.5372665229885057
5600000000.0,0.5373114224137931
5600000000.0,0.5373563218390806
5600000000.0,0.5374012212643678
5600000000.0,0.5374461206896552
5600000000.0,0.5374910201149425
